-1.027227117447182536e-04,-9.656585752964019775e-03,7.825068831443786621e-01,4.604289680719375610e-02,5.335007980465888977e-02,3.188642263412475586e-01,9.451769590377807617e-01,3.329835534095764160e-01,2.319332957267761230e-01,8.856038749217987061e-02,3.012310862541198730e-01,-1.939552277326583862e-01,-2.551337890326976776e-02,-6.996524333953857422e-01,8.231172710657119751e-02,1.542779617011547089e-02,1.083107709884643555e+00,-3.008868098258972168e-01,3.535521030426025391e-02,-4.330059289932250977e-01,-2.970900833606719971e-01,-1.268415302038192749e-01,-1.117874085903167725e-01,4.179283082485198975e-01,-7.743155360221862793e-01,1.380979537963867188e+00,4.373759627342224121e-01,3.164533898234367371e-02,-1.659134775400161743e-01,-1.152253270149230957e+00,-1.953572273254394531e+00,-1.558634936809539795e-01,1.431733518838882446e-01,-1.446595788002014160e-02,2.198189310729503632e-02,-4.266541078686714172e-02
-1.030879467725753784e-02,-1.454452052712440491e-02,7.926634550094604492e-01,5.240274593234062195e-02,5.657420679926872253e-02,3.187363147735595703e-01,9.447012543678283691e-01,2.383803278207778931e-01,2.083335071802139282e-01,4.805668443441390991e-02,4.237507581710815430e-01,-1.476333141326904297e-01,-3.769104555249214172e-02,-6.927081942558288574e-01,5.347885191440582275e-02,1.700254157185554504e-02,1.022304534912109375e+00,-2.436681240797042847e-01,4.281582310795783997e-02,-3.612529039382934570e-01,-4.204607307910919189e-01,-9.407292306423187256e-02,-3.567491769790649414e-01,6.164637804031372070e-01,-1.104787707328796387e+00,1.341320276260375977e+00,4.511822462081909180e-01,-1.085100099444389343e-01,-2.228364497423171997e-01,-9.695998430252075195e-01,-2.000532865524291992e+00,-3.443948030471801758e-01,3.068529963493347168e-01,1.111807450652122498e-01,-4.317193850874900818e-02,-1.009684577584266663e-01
-1.919409260153770447e-02,-1.392648834735155106e-02,8.043814897537231445e-01,6.544186174869537354e-02,4.257182031869888306e-02,3.050981462001800537e-01,9.491154551506042480e-01,1.997724920511245728e-01,1.759022474288940430e-01,3.791111335158348083e-02,5.486899018287658691e-01,-7.228795439004898071e-02,-5.465229600667953491e-02,-6.354999542236328125e-01,3.392982110381126404e-02,3.134424611926078796e-02,9.675136804580688477e-01,-2.067733556032180786e-01,5.660347640514373779e-02,-2.557369172573089600e-01,-3.726551234722137451e-01,-4.370549321174621582e-02,-5.304238200187683105e-01,4.693296253681182861e-01,-1.336427807807922363e+00,1.201012969017028809e+00,5.064457058906555176e-01,-1.392562240362167358e-01,-2.736659049987792969e-01,-6.632904410362243652e-01,-2.084725379943847656e+00,-6.404984593391418457e-01,2.046144604682922363e-01,2.194469571113586426e-01,-9.261628240346908569e-02,-1.949269175529479980e-01
-2.298276498913764954e-02,-5.069340579211711884e-03,8.181799650192260742e-01,6.264434754848480225e-02,2.384694851934909821e-02,3.005400598049163818e-01,9.514108896255493164e-01,1.575924158096313477e-01,1.803401857614517212e-01,6.556165963411331177e-02,6.945070028305053711e-01,-3.063225559890270233e-02,-7.477330416440963745e-02,-5.538338422775268555e-01,4.423047602176666260e-02,4.714169353246688843e-02,8.918732404708862305e-01,-1.720110028982162476e-01,7.103139907121658325e-02,-2.278657257556915283e-01,-2.029377818107604980e-01,-2.541037276387214661e-02,-6.836483478546142578e-01,2.538542747497558594e-01,-1.359767794609069824e+00,1.045614123344421387e+00,5.235222578048706055e-01,-1.672915369272232056e-01,-3.146245479583740234e-01,3.688844293355941772e-02,-2.251499891281127930e+00,-1.313444733619689941e+00,2.005848437547683716e-01,2.941586077213287354e-01,-1.207066029310226440e-01,-2.846218645572662354e-01
-2.093734033405780792e-02,-3.341261530295014381e-03,8.318182229995727539e-01,5.447850376367568970e-02,1.565323397517204285e-02,2.992946207523345947e-01,9.524756073951721191e-01,8.172700554132461548e-02,2.017194926738739014e-01,8.241734653711318970e-02,8.581587672233581543e-01,-4.947896674275398254e-02,-6.764811277389526367e-02,-4.841938316822052002e-01,8.203207701444625854e-02,9.426836669445037842e-02,7.969035506248474121e-01,-1.388183981180191040e-01,1.254173666238784790e-01,-2.647132575511932373e-01,-1.201355382800102234e-01,-8.824705332517623901e-02,-7.858497500419616699e-01,1.766261458396911621e-01,-1.341207504272460938e+00,9.055660367012023926e-01,4.930942654609680176e-01,-1.931188255548477173e-01,-2.997520565986633301e-01,7.217633724212646484e-01,-2.251499891281127930e+00,-1.916186213493347168e+00,7.747446000576019287e-02,2.903789877891540527e-01,-1.620584279298782349e-01,-3.422835469245910645e-01
-2.095182240009307861e-02,1.255203224718570709e-02,8.433416485786437988e-01,5.254025384783744812e-02,1.347346790134906769e-02,2.924592792987823486e-01,9.547384977340698242e-01,5.564700695686042309e-04,2.026785016059875488e-01,7.767335325479507446e-02,9.836418628692626953e-01,-6.331684440374374390e-02,-6.256447732448577881e-02,-4.360700547695159912e-01,8.808675408363342285e-02,1.545042842626571655e-01,7.403574585914611816e-01,-1.140215545892715454e-01,1.548479497432708740e-01,-2.236530482769012451e-01,-3.097422048449516296e-02,-1.060004234313964844e-01,-9.520335197448730469e-01,7.876813411712646484e-02,-1.288523197174072266e+00,7.567673325538635254e-01,4.731060564517974854e-01,-2.268155217170715332e-01,-2.778646647930145264e-01,9.372453689575195312e-01,-2.251499891281127930e+00,-2.000000000000000000e+00,-5.053954198956489563e-03,4.021642506122589111e-01,-2.060464769601821899e-01,-3.683685660362243652e-01
-2.393749356269836426e-02,3.002483025193214417e-02,8.512187004089355469e-01,4.231274873018264771e-02,1.299158763140439987e-02,2.838545441627502441e-01,9.578452110290527344e-01,-7.105895876884460449e-02,2.022304981946945190e-01,7.574186474084854126e-02,1.043639063835144043e+00,-7.493461668491363525e-02,-6.064569577574729919e-02,-4.039927721023559570e-01,9.483893215656280518e-02,1.847436279058456421e-01,6.844100356101989746e-01,-7.869981229305267334e-02,1.900203377008438110e-01,-1.733852624893188477e-01,8.436371386051177979e-02,-1.308313608169555664e-01,-1.164492249488830566e+00,3.971492499113082886e-02,-1.171886563301086426e+00,5.835659503936767578e-01,4.003500044345855713e-01,-2.495929747819900513e-01,-2.590879797935485840e-01,1.078708529472351074e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,-6.432823836803436279e-02,5.340444445610046387e-01,-2.609499394893646240e-01,-4.013167619705200195e-01
-7.702874951064586639e-03,6.133408099412918091e-02,8.538355231285095215e-01,2.455519326031208038e-02,2.580241486430168152e-02,2.709521055221557617e-01,9.619336128234863281e-01,-1.629007458686828613e-01,1.765996813774108887e-01,3.196046128869056702e-02,1.059443235397338867e+00,-1.003273576498031616e-01,-6.746412813663482666e-02,-3.868463635444641113e-01,1.163371056318283081e-01,2.250940203666687012e-01,6.609312295913696289e-01,-8.584191650152206421e-02,2.598465979099273682e-01,-1.962879598140716553e-01,2.700439095497131348e-01,-5.064362660050392151e-02,-1.658686757087707520e+00,2.767130732536315918e-01,-7.969198226928710938e-01,1.576322168111801147e-01,1.844580471515655518e-01,-3.233490586280822754e-01,-9.570952504873275757e-02,1.149000048637390137e+00,-2.251499414443969727e+00,-1.886271357536315918e+00,5.895177647471427917e-02,8.874409794807434082e-01,-2.228419035673141479e-01,-1.489105969667434692e-01
-1.204142719507217407e-02,6.363225728273391724e-02,8.509865999221801758e-01,2.275912649929523468e-02,1.534575689584016800e-02,2.629815340042114258e-01,9.644103050231933594e-01,-2.024750709533691406e-01,1.775664538145065308e-01,2.318839915096759796e-02,1.042445421218872070e+00,-1.215546727180480957e-01,-3.554591163992881775e-02,-3.583506047725677490e-01,1.189008206129074097e-01,2.404619902372360229e-01,6.473129391670227051e-01,-1.294809728860855103e-01,2.580407559871673584e-01,-1.566782593727111816e-01,3.546002805233001709e-01,-5.210065469145774841e-02,-1.753036141395568848e+00,3.625290095806121826e-01,-7.879632115364074707e-01,6.434223055839538574e-02,1.639826148748397827e-01,-3.174257278442382812e-01,-1.269650459289550781e-01,1.149000048637390137e+00,-2.248235464096069336e+00,-1.978356599807739258e+00,3.731736913323402405e-02,1.010952949523925781e+00,-2.942837178707122803e-01,-1.839764863252639771e-01
-1.449723541736602783e-02,6.612348556518554688e-02,8.464618325233459473e-01,2.843887358903884888e-02,1.083549857139587402e-02,2.654593288898468018e-01,9.636416435241699219e-01,-2.141024917364120483e-01,1.659474223852157593e-01,3.056227788329124451e-02,9.859376549720764160e-01,-1.631148606538772583e-01,1.760632498189806938e-03,-3.469705283641815186e-01,1.063421666622161865e-01,2.684436142444610596e-01,6.784774661064147949e-01,-1.985933482646942139e-01,2.613556385040283203e-01,-1.279378980398178101e-01,4.068512916564941406e-01,-4.225054383277893066e-02,-1.924686551094055176e+00,4.978603422641754150e-01,-7.538183927536010742e-01,-4.218185320496559143e-02,1.997695267200469971e-01,-3.274226188659667969e-01,-1.205154508352279663e-01,1.149000048637390137e+00,-2.139920949935913086e+00,-1.997224569320678711e+00,1.072808802127838135e-01,1.118988275527954102e+00,-3.247632682323455811e-01,-1.917673796415328979e-01
-1.579552143812179565e-02,6.908231973648071289e-02,8.404722213745117188e-01,4.168054088950157166e-02,7.224818691611289978e-03,2.747667431831359863e-01,9.605799317359924316e-01,-2.106399089097976685e-01,1.379664093255996704e-01,4.954814538359642029e-02,9.651993513107299805e-01,-1.869329512119293213e-01,3.292452543973922729e-02,-3.405634164810180664e-01,6.459297984838485718e-02,2.820831239223480225e-01,7.445427775382995605e-01,-2.833319604396820068e-01,2.614812254905700684e-01,-1.185339912772178650e-01,4.130547642707824707e-01,-3.593329712748527527e-02,-2.060750007629394531e+00,5.763137340545654297e-01,-7.231557369232177734e-01,-1.020904257893562317e-01,1.842972636222839355e-01,-3.204345703125000000e-01,-9.235974401235580444e-02,1.149000048637390137e+00,-1.995844006538391113e+00,-1.897067785263061523e+00,2.001824378967285156e-01,1.211266517639160156e+00,-2.840051352977752686e-01,-1.603417098522186279e-01
-1.425644103437662125e-02,7.305938750505447388e-02,8.330495357513427734e-01,5.640852451324462891e-02,-6.317030172795057297e-03,2.918060421943664551e-01,9.547917842864990234e-01,-1.923088580369949341e-01,1.200488358736038208e-01,4.096699878573417664e-02,9.534474611282348633e-01,-2.379611283540725708e-01,6.053569540381431580e-02,-3.302105069160461426e-01,2.584523521363735199e-02,2.797299325466156006e-01,8.450277447700500488e-01,-3.591352105140686035e-01,2.406001240015029907e-01,-5.933320894837379456e-02,3.970348238945007324e-01,-1.591652333736419678e-01,-2.028354167938232422e+00,5.374059677124023438e-01,-6.039930582046508789e-01,-1.057639941573143005e-01,1.256467252969741821e-01,-3.021609187126159668e-01,-4.107049852609634399e-02,9.649246931076049805e-01,-1.542187213897705078e+00,-1.372669458389282227e+00,9.379703551530838013e-02,1.317624568939208984e+00,-2.190332859754562378e-01,1.303542405366897583e-03
