5.312071647495031357e-03,-1.035107020288705826e-02,8.291620016098022461e-01,3.160676732659339905e-02,-2.703506313264369965e-02,7.443103194236755371e-01,6.665375232696533203e-01,-3.269998729228973389e-01,6.181117147207260132e-02,-8.845075219869613647e-02,7.316108345985412598e-01,-9.796597063541412354e-02,-6.692320108413696289e-02,-3.595859929919242859e-02,-3.736722096800804138e-02,-1.073839366436004639e-01,5.268698930740356445e-01,-6.085155066102743149e-03,2.011860460042953491e-01,1.214582845568656921e-01,2.215407975018024445e-02,6.563454866409301758e-02,4.725258350372314453e-01,7.997525930404663086e-01,-8.252038806676864624e-02,1.850707381963729858e-01,-2.811975479125976562e-01,-2.849348783493041992e-01,-1.015182137489318848e-01,5.349424108862876892e-02,-8.636705279350280762e-01,3.302885591983795166e-01,7.510088682174682617e-01,-1.514982879161834717e-01,-8.015938103199005127e-02,1.337573826313018799e-01
6.380859762430191040e-03,-9.152076207101345062e-03,8.213994503021240234e-01,2.537153847515583038e-02,-2.028279192745685577e-02,7.378939986228942871e-01,6.741344928741455078e-01,-3.298929929733276367e-01,1.246219873428344727e-02,-1.200084686279296875e-01,8.180261254310607910e-01,-1.528877764940261841e-01,-3.624353185296058655e-02,-4.890667274594306946e-02,-3.105643950402736664e-02,-1.072465479373931885e-01,5.164712667465209961e-01,-5.542853474617004395e-02,1.734881252050399780e-01,1.503000408411026001e-01,1.813545823097229004e-02,4.788121208548545837e-02,5.290527939796447754e-01,6.972227096557617188e-01,7.549406588077545166e-02,2.286295890808105469e-01,-3.070935606956481934e-01,-2.848386466503143311e-01,1.701071858406066895e-02,1.294712573289871216e-01,-8.668208718299865723e-01,2.027343660593032837e-01,8.542549014091491699e-01,-1.254200637340545654e-01,-8.289609104394912720e-02,4.291120916604995728e-02
6.941895466297864914e-03,-7.472017779946327209e-03,8.128287792205810547e-01,2.374312467873096466e-02,-1.982446387410163879e-02,7.310538887977600098e-01,6.816182732582092285e-01,-3.085250556468963623e-01,-3.332653269171714783e-02,-1.345396190881729126e-01,8.807480931282043457e-01,-2.284302413463592529e-01,9.575140662491321564e-03,-5.758042633533477783e-02,-1.810642890632152557e-02,-9.476525336503982544e-02,5.224143862724304199e-01,-1.388187706470489502e-01,1.313698887825012207e-01,1.825797259807586670e-01,1.602626591920852661e-02,4.503035917878150940e-02,5.687338709831237793e-01,5.497051477432250977e-01,2.658544480800628662e-01,2.445907145738601685e-01,-4.409738481044769287e-01,-2.953010201454162598e-01,1.424646824598312378e-01,2.592054307460784912e-01,-8.589464426040649414e-01,2.079193666577339172e-02,8.967229127883911133e-01,-5.356315523386001587e-02,-8.380921930074691772e-02,-6.123979389667510986e-02
6.987224798649549484e-03,-5.088019184768199921e-03,8.043040037155151367e-01,2.288007922470569611e-02,-1.838729716837406158e-02,7.191557288169860840e-01,6.942286491394042969e-01,-2.748733162879943848e-01,-7.250595092773437500e-02,-1.450034081935882568e-01,9.230092763900756836e-01,-3.085594177246093750e-01,4.660436511039733887e-02,-8.167672902345657349e-02,-6.323332898318767548e-03,-6.897746026515960693e-02,5.476304292678833008e-01,-2.322699725627899170e-01,9.827118366956710815e-02,2.114783823490142822e-01,1.068313885480165482e-02,4.428462311625480652e-02,5.626577734947204590e-01,3.896966874599456787e-01,4.660379588603973389e-01,2.057859748601913452e-01,-6.540616154670715332e-01,-3.593908548355102539e-01,2.781051993370056152e-01,3.900622129440307617e-01,-8.304428458213806152e-01,-1.805834472179412842e-01,8.961511850357055664e-01,4.293423518538475037e-02,-1.051149070262908936e-01,-1.836862713098526001e-01
7.436332758516073227e-03,-3.722591092810034752e-03,7.972105741500854492e-01,2.701020985841751099e-02,-1.956576667726039886e-02,7.087510228157043457e-01,7.046698927879333496e-01,-2.490693032741546631e-01,-1.008798852562904358e-01,-1.601036936044692993e-01,9.423352479934692383e-01,-3.516473472118377686e-01,6.898866593837738037e-02,-9.359472244977951050e-02,1.930127851665019989e-03,-4.908804595470428467e-02,5.732718110084533691e-01,-2.898459136486053467e-01,7.144852727651596069e-02,2.282970398664474487e-01,9.171227924525737762e-03,4.110022634267807007e-02,5.508761405944824219e-01,3.214406669139862061e-01,5.701975822448730469e-01,1.799552142620086670e-01,-6.884937882423400879e-01,-4.055620729923248291e-01,3.661723434925079346e-01,4.649315178394317627e-01,-8.155383467674255371e-01,-3.101104497909545898e-01,8.757166266441345215e-01,7.658782601356506348e-02,-1.282658427953720093e-01,-2.623519897460937500e-01
8.699176833033561707e-03,-4.637236241251230240e-03,7.917897105216979980e-01,3.032618388533592224e-02,-2.147665806114673615e-02,7.010638117790222168e-01,7.121296525001525879e-01,-2.244703918695449829e-01,-1.197066605091094971e-01,-1.877768188714981079e-01,9.348136186599731445e-01,-3.853549063205718994e-01,6.971684098243713379e-02,-9.475783258676528931e-02,1.566469110548496246e-02,-2.894608303904533386e-02,5.734103918075561523e-01,-3.287566602230072021e-01,5.477729812264442444e-02,2.216566354036331177e-01,1.153252087533473969e-02,4.199660196900367737e-02,5.422297120094299316e-01,2.989113330841064453e-01,6.086835861206054688e-01,1.860467642545700073e-01,-6.953284144401550293e-01,-4.248104393482208252e-01,4.099712371826171875e-01,4.921999573707580566e-01,-8.135053515434265137e-01,-3.727205097675323486e-01,8.524851799011230469e-01,9.262698888778686523e-02,-1.433107405900955200e-01,-3.065912425518035889e-01
1.049691438674926758e-02,-8.105642162263393402e-03,7.888349890708923340e-01,3.360895067453384399e-02,-2.624993585050106049e-02,6.962089538574218750e-01,7.165713310241699219e-01,-2.048430889844894409e-01,-1.282611340284347534e-01,-2.111838907003402710e-01,9.265770316123962402e-01,-4.101233184337615967e-01,7.255806028842926025e-02,-9.965718537569046021e-02,3.538589179515838623e-02,-4.614849574863910675e-03,5.793544054031372070e-01,-3.338541686534881592e-01,5.411376059055328369e-02,1.931778639554977417e-01,1.864485815167427063e-02,5.042989552021026611e-02,5.333105325698852539e-01,3.092876076698303223e-01,6.158710122108459473e-01,2.439812570810317993e-01,-6.927604675292968750e-01,-4.193469583988189697e-01,4.489287436008453369e-01,5.028831958770751953e-01,-8.322911262512207031e-01,-4.084258675575256348e-01,8.208323121070861816e-01,9.879156202077865601e-02,-1.501429527997970581e-01,-3.346262574195861816e-01
1.222457457333803177e-02,-1.258552167564630508e-02,7.875508666038513184e-01,3.678695484995841980e-02,-3.563724458217620850e-02,6.928032040596008301e-01,7.193055152893066406e-01,-1.862907260656356812e-01,-1.257840842008590698e-01,-2.308349311351776123e-01,9.284408092498779297e-01,-4.200641214847564697e-01,7.427643984556198120e-02,-9.459597617387771606e-02,6.607858836650848389e-02,2.656296081840991974e-02,5.810524225234985352e-01,-3.203610479831695557e-01,6.064649298787117004e-02,1.342210471630096436e-01,4.006820172071456909e-02,7.062662392854690552e-02,5.153210163116455078e-01,3.806479573249816895e-01,5.582737326622009277e-01,4.095856249332427979e-01,-6.361693143844604492e-01,-3.666647970676422119e-01,4.746445119380950928e-01,4.624727368354797363e-01,-8.762415051460266113e-01,-4.153522551059722900e-01,8.020761013031005859e-01,1.028378903865814209e-01,-1.506785750389099121e-01,-3.766486942768096924e-01
6.354082841426134109e-03,-2.233909443020820618e-02,7.869167923927307129e-01,3.440242260694503784e-02,-5.294257402420043945e-02,6.944769024848937988e-01,7.167394161224365234e-01,-1.804826259613037109e-01,-1.068984642624855042e-01,-2.422251552343368530e-01,9.420562982559204102e-01,-4.383591115474700928e-01,7.543329894542694092e-02,-8.797501772642135620e-02,1.052133068442344666e-01,4.605831578373908997e-02,5.725344419479370117e-01,-2.823657393455505371e-01,7.273256778717041016e-02,3.648219630122184753e-02,6.883100420236587524e-02,9.181234240531921387e-02,4.720176756381988525e-01,5.455204248428344727e-01,3.792249262332916260e-01,6.982029080390930176e-01,-4.172741472721099854e-01,-2.464893162250518799e-01,3.832230865955352783e-01,3.357312679290771484e-01,-9.158520698547363281e-01,-4.262381196022033691e-01,7.993347048759460449e-01,2.023412436246871948e-01,-1.761494725942611694e-01,-4.674469232559204102e-01
3.914900124073028564e-03,-2.707255072891712189e-02,7.862024903297424316e-01,2.656499296426773071e-02,-6.177961826324462891e-02,6.924014687538146973e-01,7.183716297149658203e-01,-1.893850862979888916e-01,-8.094505965709686279e-02,-2.421568930149078369e-01,9.565305113792419434e-01,-4.571292102336883545e-01,7.567696273326873779e-02,-9.818486869335174561e-02,1.458301246166229248e-01,6.442464143037796021e-02,5.741202235221862793e-01,-2.560495436191558838e-01,8.534674346446990967e-02,-5.706100910902023315e-02,9.110765159130096436e-02,9.824911504983901978e-02,4.187493622303009033e-01,6.564669013023376465e-01,1.703817844390869141e-01,9.146540164947509766e-01,-1.642852574586868286e-01,-1.720024496316909790e-01,2.449425905942916870e-01,2.265819907188415527e-01,-9.167847037315368652e-01,-4.828668534755706787e-01,7.617275714874267578e-01,3.300099372863769531e-01,-2.240234464406967163e-01,-5.763936638832092285e-01
-8.090793271549046040e-04,-2.581527084112167358e-02,7.854335904121398926e-01,1.722293905913829803e-02,-6.542095541954040527e-02,6.857950091361999512e-01,7.246438264846801758e-01,-1.991696059703826904e-01,-5.955494940280914307e-02,-2.288115024566650391e-01,9.710391759872436523e-01,-4.741346240043640137e-01,7.884126901626586914e-02,-1.121556237339973450e-01,1.700966954231262207e-01,6.583685427904129028e-02,5.832163691520690918e-01,-2.487000674009323120e-01,9.659627079963684082e-02,-1.130609884858131409e-01,1.086514741182327271e-01,1.005863547325134277e-01,3.921049237251281738e-01,7.156805396080017090e-01,4.692663252353668213e-02,9.749030470848083496e-01,-9.287675842642784119e-03,-1.680706590414047241e-01,1.803276687860488892e-01,1.693310141563415527e-01,-9.160737991333007812e-01,-5.396719574928283691e-01,7.045185565948486328e-01,3.883755505084991455e-01,-2.719376385211944580e-01,-6.510361433029174805e-01
-1.203173189423978329e-03,-2.115668728947639465e-02,7.848075032234191895e-01,8.728422224521636963e-03,-6.454272568225860596e-02,6.782416701316833496e-01,7.319469451904296875e-01,-2.135407924652099609e-01,-4.275473952293395996e-02,-2.164679318666458130e-01,9.938051104545593262e-01,-4.753379523754119873e-01,8.196710795164108276e-02,-1.195863112807273865e-01,1.884115040302276611e-01,6.609450280666351318e-02,5.782088041305541992e-01,-2.514507770538330078e-01,9.941106289625167847e-02,-1.491019725799560547e-01,1.228883415460586548e-01,1.057935878634452820e-01,3.625690937042236328e-01,7.685378193855285645e-01,-4.967503249645233154e-02,9.842073321342468262e-01,8.755672723054885864e-02,-1.841023117303848267e-01,1.327654272317886353e-01,1.315026581287384033e-01,-9.284302592277526855e-01,-5.681909918785095215e-01,6.501951813697814941e-01,4.040220081806182861e-01,-2.928604483604431152e-01,-6.917082071304321289e-01
-4.066875670105218887e-03,-2.207368984818458557e-02,7.843997478485107422e-01,2.225098665803670883e-03,-6.596695631742477417e-02,6.739742755889892578e-01,7.358003258705139160e-01,-2.298768311738967896e-01,-3.212453424930572510e-02,-2.094871103763580322e-01,1.014202952384948730e+00,-4.756186008453369141e-01,8.564627915620803833e-02,-1.275971978902816772e-01,1.982750445604324341e-01,5.901731923222541809e-02,5.712635517120361328e-01,-2.481807172298431396e-01,9.820162504911422729e-02,-1.752510368824005127e-01,1.349731385707855225e-01,1.110295578837394714e-01,3.303236067295074463e-01,8.293787240982055664e-01,-1.593833416700363159e-01,9.349191784858703613e-01,1.555344760417938232e-01,-2.171722948551177979e-01,7.259440422058105469e-02,9.229497611522674561e-02,-9.437186717987060547e-01,-5.772069096565246582e-01,6.154926419258117676e-01,4.015958905220031738e-01,-3.018230795860290527e-01,-7.195532917976379395e-01
