1.360256457701325417e-03,-1.086928043514490128e-02,7.490752339363098145e-01,8.142284303903579712e-02,-4.568583890795707703e-02,9.165601730346679688e-01,3.888452053070068359e-01,9.070879220962524414e-02,-7.571120560169219971e-02,7.258754968643188477e-02,5.923702716827392578e-01,-4.993177950382232666e-01,1.464216858148574829e-01,-1.568380594253540039e-01,-2.846353948116302490e-01,-3.339394629001617432e-01,3.464107513427734375e-01,4.513844847679138184e-02,1.743245720863342285e-01,2.746168971061706543e-01,1.950196921825408936e-01,1.530136261135339737e-02,-8.269650489091873169e-02,1.082121014595031738e+00,-3.680012226104736328e-01,-5.481993556022644043e-01,8.246244862675666809e-03,-3.321750164031982422e-01,-2.360453307628631592e-01,-5.768815279006958008e-01,-3.790118992328643799e-01,1.169234737753868103e-01,-4.270988106727600098e-01,5.553479865193367004e-02,-1.969631016254425049e-01,-3.699029088020324707e-01
-1.450159121304750443e-03,-1.231040433049201965e-02,7.424395084381103516e-01,5.328723788261413574e-02,-5.493980273604393005e-02,9.400247931480407715e-01,3.324086070060729980e-01,-4.343837872147560120e-02,-7.188013941049575806e-02,-4.875218495726585388e-02,7.558884024620056152e-01,-6.127086877822875977e-01,1.392471939325332642e-01,-1.764818727970123291e-01,-3.416495025157928467e-01,-4.990509748458862305e-01,4.610876142978668213e-01,-5.154663324356079102e-02,1.674037873744964600e-01,3.113611042499542236e-01,9.652514010667800903e-02,-1.161045394837856293e-02,-3.107860386371612549e-01,1.023282289505004883e+00,-3.875997662544250488e-01,-6.727982163429260254e-01,-1.400427967309951782e-01,-2.982390224933624268e-01,-1.653230786323547363e-01,-4.443761706352233887e-01,-3.764135241508483887e-01,-6.102235242724418640e-02,-6.745725870132446289e-02,1.898509562015533447e-01,-1.932604461908340454e-01,-4.329210519790649414e-01
-2.832470461726188660e-03,-1.460138428956270218e-02,7.433972358703613281e-01,4.914278164505958557e-02,-4.477327316999435425e-02,9.435448050498962402e-01,3.245051205158233643e-01,-3.231914713978767395e-02,-1.028032228350639343e-01,-7.205302268266677856e-02,6.908523440361022949e-01,-6.221472620964050293e-01,1.397259682416915894e-01,-1.787789165973663330e-01,-3.594328761100769043e-01,-5.478208065032958984e-01,5.004847049713134766e-01,-1.154842376708984375e-01,1.604604870080947876e-01,3.833937942981719971e-01,1.504713017493486404e-02,-3.339970111846923828e-02,-3.763739764690399170e-01,7.113633751869201660e-01,-3.283149302005767822e-01,-6.601566076278686523e-01,-1.226547658443450928e-01,-3.154954612255096436e-01,-2.050726674497127533e-02,-3.251920044422149658e-01,-4.039984643459320068e-01,-1.063595563173294067e-01,5.663284659385681152e-01,3.228143453598022461e-01,-2.157684266567230225e-01,-5.178344249725341797e-01
-8.116682991385459900e-03,-2.314612455666065216e-02,7.457841038703918457e-01,5.586022883653640747e-02,-4.353423789143562317e-02,9.453486204147338867e-01,3.182772099971771240e-01,3.124871291220188141e-03,-1.316033601760864258e-01,-9.095724672079086304e-02,6.354725360870361328e-01,-6.017505526542663574e-01,1.452779620885848999e-01,-1.601351350545883179e-01,-3.667502403259277344e-01,-5.786671638488769531e-01,4.963086843490600586e-01,-1.144590452313423157e-01,1.460050046443939209e-01,4.403556883335113525e-01,-3.191279247403144836e-02,-1.785612478852272034e-02,-3.828845918178558350e-01,4.311609864234924316e-01,-3.431877493858337402e-01,-6.480808258056640625e-01,-2.300964444875717163e-01,-3.307945430278778076e-01,8.940014988183975220e-02,-2.587888240814208984e-01,-4.016059339046478271e-01,-1.680409610271453857e-01,1.087356448173522949e+00,5.236057639122009277e-01,-2.055411934852600098e-01,-4.947164952754974365e-01
-1.097064744681119919e-02,-1.970748417079448700e-02,7.488076090812683105e-01,5.636604502797126770e-02,-3.729324787855148315e-02,9.549190998077392578e-01,2.890702784061431885e-01,3.917085751891136169e-02,-1.496952921152114868e-01,-1.377387344837188721e-01,5.591700077056884766e-01,-5.844073295593261719e-01,1.392408758401870728e-01,-1.334240883588790894e-01,-3.469806313514709473e-01,-5.919079780578613281e-01,5.408549308776855469e-01,-1.822445541620254517e-01,1.144412755966186523e-01,4.744263887405395508e-01,-5.812604352831840515e-02,2.070605941116809845e-02,-3.861596584320068359e-01,3.135247826576232910e-01,-3.905181586742401123e-01,-5.871795415878295898e-01,-2.542803883552551270e-01,-3.306418061256408691e-01,1.024567857384681702e-01,-1.527607589960098267e-01,-3.532341122627258301e-01,-1.393772214651107788e-01,1.412097930908203125e+00,5.126942992210388184e-01,-1.236564293503761292e-01,-3.631020188331604004e-01
1.606265432201325893e-03,-1.802077330648899078e-02,7.530274987220764160e-01,6.050271168351173401e-02,-3.335360065102577209e-02,9.604723453521728516e-01,2.696661055088043213e-01,4.449733346700668335e-02,-1.484106779098510742e-01,-1.636224687099456787e-01,5.236903429031372070e-01,-5.533087849617004395e-01,1.247280091047286987e-01,-1.690847575664520264e-01,-3.527813553810119629e-01,-5.904839634895324707e-01,6.553149819374084473e-01,-2.313752621412277222e-01,5.946343764662742615e-02,4.732687771320343018e-01,-5.014380812644958496e-02,6.212434545159339905e-02,-3.592214584350585938e-01,3.187796771526336670e-01,-4.724293053150177002e-01,-5.243808627128601074e-01,-2.278289198875427246e-01,-3.025421798229217529e-01,-2.661354281008243561e-02,-6.001964583992958069e-02,-3.069161474704742432e-01,-1.935101114213466644e-02,1.552601814270019531e+00,3.339590430259704590e-01,-3.925247862935066223e-02,-2.242166399955749512e-01
7.395227439701557159e-03,-1.921377144753932953e-02,7.573933601379394531e-01,5.911564826965332031e-02,-3.158449754118919373e-02,9.641919136047363281e-01,2.565965056419372559e-01,4.297763854265213013e-02,-1.495246142148971558e-01,-1.857136338949203491e-01,4.951080083847045898e-01,-5.193677544593811035e-01,1.170583516359329224e-01,-2.533982098102569580e-01,-3.617381453514099121e-01,-5.361228585243225098e-01,8.434754610061645508e-01,-2.492369562387466431e-01,1.618890464305877686e-02,4.373082816600799561e-01,-3.832803294062614441e-02,1.021998375654220581e-01,-3.202721178531646729e-01,3.725551664829254150e-01,-5.632631778717041016e-01,-4.162314534187316895e-01,-1.594578623771667480e-01,-2.685801982879638672e-01,-1.561323702335357666e-01,1.099258288741111755e-02,-2.806330919265747070e-01,1.055162250995635986e-01,1.582359194755554199e+00,2.313538640737533569e-01,-7.530831731855869293e-03,-1.095961555838584900e-01
1.502571906894445419e-02,-1.444539055228233337e-02,7.627043128013610840e-01,4.312984272837638855e-02,-2.480072341859340668e-02,9.716873764991760254e-01,2.309728115797042847e-01,-2.350143855437636375e-03,-1.474375724792480469e-01,-2.157965004444122314e-01,4.849663972854614258e-01,-4.734452664852142334e-01,1.057162508368492126e-01,-4.079664945602416992e-01,-3.137108087539672852e-01,-4.048553109169006348e-01,1.113085985183715820e+00,-2.053418606519699097e-01,-8.257768116891384125e-03,3.174543678760528564e-01,-3.044422529637813568e-02,1.062275618314743042e-01,-2.908365130424499512e-01,4.656463861465454102e-01,-6.729514598846435547e-01,-2.739304900169372559e-01,1.121627725660800934e-02,-2.707022428512573242e-01,-2.238623052835464478e-01,8.677212893962860107e-02,-2.646934986114501953e-01,2.483732700347900391e-01,1.533008098602294922e+00,1.637089699506759644e-01,-7.894404232501983643e-03,-3.503667190670967102e-02
2.548117004334926605e-02,-3.939197212457656860e-02,7.692201137542724609e-01,1.430959720164537430e-02,-4.509333521127700806e-02,9.753334522247314453e-01,2.156071960926055908e-01,-6.624528765678405762e-02,-1.126934364438056946e-01,-2.426925748586654663e-01,4.341490268707275391e-01,-4.325833022594451904e-01,1.147332340478897095e-01,-6.146321892738342285e-01,-2.183920592069625854e-01,-2.830961346626281738e-01,1.389199137687683105e+00,-1.161532700061798096e-01,1.339763682335615158e-02,1.350766271352767944e-01,4.085518419742584229e-03,1.018945574760437012e-01,-3.137810826301574707e-01,5.258604884147644043e-01,-8.476181030273437500e-01,-7.621261477470397949e-02,1.990910917520523071e-01,-3.132413923740386963e-01,-2.403405308723449707e-01,1.336357742547988892e-01,-2.882119417190551758e-01,4.375214278697967529e-01,1.364805459976196289e+00,3.210091963410377502e-02,-4.183590784668922424e-02,2.317614294588565826e-02
1.842159964144229889e-02,-3.519721329212188721e-02,7.744706273078918457e-01,-1.679090596735477448e-02,-5.520703643560409546e-02,9.782450199127197266e-01,1.992659121751785278e-01,-1.041611731052398682e-01,-6.034430116415023804e-02,-2.190848141908645630e-01,3.947810232639312744e-01,-4.147210121154785156e-01,1.196298152208328247e-01,-8.053244352340698242e-01,-1.224069371819496155e-01,-2.406437397003173828e-01,1.634927034378051758e+00,-5.239195749163627625e-02,7.092247158288955688e-02,-3.692379593849182129e-02,4.264446720480918884e-02,9.222760796546936035e-02,-2.830443382263183594e-01,4.941270053386688232e-01,-9.215553998947143555e-01,1.464345902204513550e-01,3.038502931594848633e-01,-3.110377192497253418e-01,-2.422440499067306519e-01,1.990845799446105957e-01,-3.792695105075836182e-01,5.698931217193603516e-01,1.104349493980407715e+00,-1.289316713809967041e-01,-7.599887251853942871e-02,1.175447925925254822e-01
