2.248225733637809753e-03,-9.288607165217399597e-03,6.903060674667358398e-01,8.962078392505645752e-02,-1.723434403538703918e-02,6.644573211669921875e-01,7.417328357696533203e-01,-1.003942568786442280e-03,-1.116951406002044678e-01,1.863906979560852051e-01,9.863099455833435059e-01,-8.340839147567749023e-01,1.441922187805175781e-01,-1.718149930238723755e-01,-1.533461809158325195e-01,-3.249800205230712891e-01,1.328807473182678223e+00,-6.577069163322448730e-01,-1.243543177843093872e-01,1.927267760038375854e-01,-1.705958098173141479e-01,1.523308455944061279e-01,-3.830015957355499268e-01,8.740273714065551758e-01,-4.181709587574005127e-01,-4.614791572093963623e-01,7.415185868740081787e-02,-2.833083271980285645e-01,-1.694670319557189941e-01,-1.504000574350357056e-01,-1.052492618560791016e+00,7.170776724815368652e-01,-3.633657693862915039e-01,-4.523292556405067444e-02,-1.550601422786712646e-01,3.359914124011993408e-01
-4.581525456160306931e-03,-1.256965193897485733e-02,6.924262642860412598e-01,7.330510020256042480e-02,4.951830208301544189e-02,6.967210769653320312e-01,7.118666172027587891e-01,-1.762701421976089478e-01,-2.143435031175613403e-01,1.619389951229095459e-01,1.003293275833129883e+00,-8.063547015190124512e-01,1.640344113111495972e-01,-3.424967527389526367e-01,-2.854838371276855469e-01,-3.269106745719909668e-01,1.413671731948852539e+00,-6.632263064384460449e-01,-9.334682673215866089e-02,1.332128196954727173e-01,-2.562301754951477051e-01,8.554115891456604004e-02,-5.142390727996826172e-01,8.027307987213134766e-01,-4.676713049411773682e-01,-4.824464917182922363e-01,2.054861932992935181e-02,-2.798537611961364746e-01,-1.516927629709243774e-01,-1.390469074249267578e-01,-1.057403564453125000e+00,6.276370882987976074e-01,-4.541528820991516113e-01,-8.309431374073028564e-03,-1.210647895932197571e-01,3.284795880317687988e-01
-1.145062502473592758e-02,-1.438986044377088547e-02,7.072727680206298828e-01,6.499981880187988281e-02,5.273216590285301208e-02,7.080638408660888672e-01,7.011704444885253906e-01,-1.632445156574249268e-01,-2.250672429800033569e-01,1.436356008052825928e-01,9.134407043457031250e-01,-7.594468593597412109e-01,1.582201421260833740e-01,-3.519367575645446777e-01,-2.799131274223327637e-01,-3.224470913410186768e-01,1.370507121086120605e+00,-6.055102944374084473e-01,-6.991703808307647705e-02,1.205812990665435791e-01,-2.530227899551391602e-01,4.778864607214927673e-02,-5.932916402816772461e-01,7.151833176612854004e-01,-5.437515377998352051e-01,-5.159826278686523438e-01,-1.076250337064266205e-03,-2.869158387184143066e-01,-1.272350698709487915e-01,-1.846640110015869141e-01,-1.001105308532714844e+00,6.659412384033203125e-01,-4.487435817718505859e-01,-1.909570023417472839e-02,-1.116450354456901550e-01,3.102014362812042236e-01
-1.876760460436344147e-02,-1.183007284998893738e-02,7.239324450492858887e-01,5.820119008421897888e-02,4.796193912625312805e-02,7.197083830833435059e-01,6.901681423187255859e-01,-1.212599053978919983e-01,-2.243985682725906372e-01,1.222187653183937073e-01,8.166948556900024414e-01,-7.028425931930541992e-01,1.470097452402114868e-01,-3.247841298580169678e-01,-2.645832598209381104e-01,-3.276382386684417725e-01,1.303038239479064941e+00,-5.540441870689392090e-01,-4.382207244634628296e-02,1.141867414116859436e-01,-2.404545992612838745e-01,2.600542828440666199e-02,-6.607089042663574219e-01,6.040860414505004883e-01,-6.105536222457885742e-01,-5.054089426994323730e-01,-2.201483212411403656e-02,-2.895728051662445068e-01,-1.243049725890159607e-01,-2.499387860298156738e-01,-9.225545525550842285e-01,7.364121675491333008e-01,-4.022668302059173584e-01,-5.996820330619812012e-02,-1.149765029549598694e-01,2.988066375255584717e-01
-3.070294484496116638e-02,-1.669964566826820374e-02,7.400718927383422852e-01,5.355947092175483704e-02,3.327131643891334534e-02,7.334142923355102539e-01,6.768514513969421387e-01,-7.423299551010131836e-02,-2.168702781200408936e-01,9.936684370040893555e-02,7.289525866508483887e-01,-6.514600515365600586e-01,1.306619793176651001e-01,-2.908029854297637939e-01,-2.357790917158126831e-01,-3.226006329059600830e-01,1.231732010841369629e+00,-5.078083276748657227e-01,-2.408580295741558075e-02,1.064588725566864014e-01,-2.195577472448348999e-01,1.001592725515365601e-02,-7.076361179351806641e-01,4.836233556270599365e-01,-6.758111119270324707e-01,-4.814985096454620361e-01,-2.474020235240459442e-02,-2.861003279685974121e-01,-1.077641993761062622e-01,-3.104929029941558838e-01,-8.325358629226684570e-01,8.163365125656127930e-01,-3.390246629714965820e-01,-1.248949244618415833e-01,-1.079523563385009766e-01,2.652413845062255859e-01
-3.896314278244972229e-02,-2.900196611881256104e-02,7.535770535469055176e-01,5.440282449126243591e-02,1.891133002936840057e-02,7.459200024604797363e-01,6.635405421257019043e-01,-3.439485281705856323e-02,-2.144946455955505371e-01,7.280590385198593140e-02,6.499940752983093262e-01,-6.072543263435363770e-01,1.165673956274986267e-01,-2.644360363483428955e-01,-2.045255452394485474e-01,-2.982815802097320557e-01,1.169219493865966797e+00,-4.867816269397735596e-01,-1.180579420179128647e-02,1.029412075877189636e-01,-2.085287719964981079e-01,-5.456736776977777481e-03,-7.486346364021301270e-01,3.693722486495971680e-01,-7.385500073432922363e-01,-4.495997428894042969e-01,-2.033513039350509644e-02,-2.941057085990905762e-01,-8.475074172019958496e-02,-3.725788891315460205e-01,-7.281290292739868164e-01,9.086735844612121582e-01,-2.663557231426239014e-01,-1.813686788082122803e-01,-1.103153973817825317e-01,2.315549850463867188e-01
-4.028367996215820312e-02,-3.779837861657142639e-02,7.630020976066589355e-01,5.663570389151573181e-02,8.759335614740848541e-03,7.565773129463195801e-01,6.513881087303161621e-01,-7.033013738691806793e-03,-2.092420458793640137e-01,4.638478532433509827e-02,6.012850403785705566e-01,-5.776410698890686035e-01,1.111017912626266479e-01,-2.499214857816696167e-01,-1.773390769958496094e-01,-2.714221179485321045e-01,1.133982062339782715e+00,-4.661147296428680420e-01,-1.057855086401104927e-03,9.439931809902191162e-02,-1.967807561159133911e-01,-1.977974921464920044e-02,-7.788847684860229492e-01,2.657120227813720703e-01,-7.934174537658691406e-01,-4.203297495841979980e-01,-1.497264485806226730e-02,-3.019817769527435303e-01,-6.228062137961387634e-02,-4.276813566684722900e-01,-6.386137604713439941e-01,9.943664073944091797e-01,-1.989894509315490723e-01,-2.154028117656707764e-01,-1.104657128453254700e-01,2.318041026592254639e-01
-4.473226144909858704e-02,-4.815654084086418152e-02,7.691248655319213867e-01,5.599037930369377136e-02,-2.024484565481543541e-03,7.687981724739074707e-01,6.370324492454528809e-01,1.504599954932928085e-02,-2.054289132356643677e-01,1.364459842443466187e-02,5.524711012840270996e-01,-5.627967715263366699e-01,1.114037483930587769e-01,-2.433848679065704346e-01,-1.528261601924896240e-01,-2.457905411720275879e-01,1.105096936225891113e+00,-4.421512782573699951e-01,6.448450963944196701e-03,8.936640620231628418e-02,-1.836266517639160156e-01,-2.706517092883586884e-02,-7.960042953491210938e-01,1.654595434665679932e-01,-8.300075531005859375e-01,-3.882388770580291748e-01,1.710923243081197143e-04,-3.009347617626190186e-01,-4.666403308510780334e-02,-4.605910480022430420e-01,-5.533454418182373047e-01,1.064967274665832520e+00,-1.266429424285888672e-01,-2.479502558708190918e-01,-1.048429831862449646e-01,2.402017861604690552e-01
-4.899569973349571228e-02,-5.587256699800491333e-02,7.721526026725769043e-01,5.508992075920104980e-02,-8.782091550529003143e-03,7.792984843254089355e-01,6.241648793220520020e-01,2.761055901646614075e-02,-2.050438970327377319e-01,-1.042264048010110855e-02,5.196878910064697266e-01,-5.566178560256958008e-01,1.100772395730018616e-01,-2.402067035436630249e-01,-1.378640234470367432e-01,-2.228763103485107422e-01,1.084668517112731934e+00,-4.372533559799194336e-01,2.564595779404044151e-03,8.513702452182769775e-02,-1.782429963350296021e-01,-3.484351187944412231e-02,-7.981507182121276855e-01,8.730603009462356567e-02,-8.472782373428344727e-01,-3.574631214141845703e-01,-9.259564831154420972e-05,-2.936696708202362061e-01,-3.544982895255088806e-02,-4.726270139217376709e-01,-4.842059910297393799e-01,1.109349727630615234e+00,-6.458292156457901001e-02,-2.769824266433715820e-01,-9.313723444938659668e-02,2.532835304737091064e-01
-5.003774538636207581e-02,-6.112503260374069214e-02,7.731052041053771973e-01,5.632124841213226318e-02,-1.350858714431524277e-02,7.877349853515625000e-01,6.132854223251342773e-01,3.430119529366493225e-02,-2.060528248548507690e-01,-3.163045272231101990e-02,5.077804923057556152e-01,-5.589574575424194336e-01,1.138173639774322510e-01,-2.391055375337600708e-01,-1.274254173040390015e-01,-2.018027901649475098e-01,1.079316973686218262e+00,-4.383717179298400879e-01,-8.779876516200602055e-04,8.724486827850341797e-02,-1.743831932544708252e-01,-3.573166206479072571e-02,-7.941352128982543945e-01,2.605045959353446960e-02,-8.589642643928527832e-01,-3.318808078765869141e-01,-9.546548128128051758e-03,-2.908616662025451660e-01,-2.658526040613651276e-02,-4.855529963970184326e-01,-4.287912845611572266e-01,1.149862647056579590e+00,-1.338127651251852512e-03,-3.189033269882202148e-01,-9.004741907119750977e-02,2.619651257991790771e-01
