-2.182781230658292770e-03,-7.049298845231533051e-03,7.825309634208679199e-01,-1.668573822826147079e-03,-8.480371534824371338e-02,6.970330476760864258e-01,7.120045423507690430e-01,-1.326214820146560669e-01,1.107310354709625244e-01,-7.560587674379348755e-02,8.773046135902404785e-01,-6.119152903556823730e-01,-2.799624390900135040e-02,1.492975056171417236e-01,2.215050756931304932e-01,-6.367845088243484497e-02,2.453104853630065918e-01,-2.638688385486602783e-01,6.031536683440208435e-02,-1.360870618373155594e-02,1.546827703714370728e-01,1.245628460310399532e-03,-1.038857817649841309e+00,1.180261135101318359e+00,1.562182158231735229e-01,-3.062662482261657715e-01,3.297884464263916016e-01,-1.274947971105575562e-01,5.897328853607177734e-01,3.580374717712402344e-01,-5.599793791770935059e-01,1.769371181726455688e-01,8.450583219528198242e-01,1.055419594049453735e-01,-2.856121398508548737e-02,-5.425845086574554443e-02
-7.301318109966814518e-04,-6.012994796037673950e-03,7.761664390563964844e-01,-3.520887345075607300e-02,-9.582567960023880005e-02,6.991090178489685059e-01,7.076894640922546387e-01,-2.199583053588867188e-01,1.748743951320648193e-01,-1.312759667634963989e-01,9.814648628234863281e-01,-6.716852784156799316e-01,-4.365489631891250610e-02,1.009517684578895569e-01,2.946701943874359131e-01,-8.847847580909729004e-02,2.659496068954467773e-01,-2.669317722320556641e-01,5.036691576242446899e-02,-3.083410859107971191e-02,1.577699929475784302e-01,8.635296486318111420e-03,-1.398267269134521484e+00,1.266409158706665039e+00,-1.693745702505111694e-01,-1.501743048429489136e-01,3.370684683322906494e-01,-1.363475322723388672e-01,6.615500450134277344e-01,2.422696053981781006e-01,-4.767487943172454834e-01,2.339238524436950684e-01,9.807946681976318359e-01,1.364046037197113037e-01,-1.120837554335594177e-01,-6.631257385015487671e-02
-8.716001757420599461e-04,-4.438214935362339020e-03,7.759056687355041504e-01,-3.744803369045257568e-02,-9.612366557121276855e-02,6.988119482994079590e-01,7.078275084495544434e-01,-2.171714156866073608e-01,1.803214550018310547e-01,-1.312510371208190918e-01,9.752064347267150879e-01,-6.832181811332702637e-01,-4.438953474164009094e-02,1.013893187046051025e-01,2.991662323474884033e-01,-8.592526614665985107e-02,2.630202770233154297e-01,-2.647813558578491211e-01,5.047774687409400940e-02,-2.718314714729785919e-02,1.499135792255401611e-01,1.678678789176046848e-03,-1.441354274749755859e+00,1.267945170402526855e+00,-2.166002988815307617e-01,-1.536062210798263550e-01,3.399093151092529297e-01,-1.352578103542327881e-01,6.593402624130249023e-01,2.487096190452575684e-01,-4.577594995498657227e-01,2.370332628488540649e-01,9.840204119682312012e-01,1.295153498649597168e-01,-1.153543666005134583e-01,-7.079538702964782715e-02
-1.165577210485935211e-03,-4.150666762143373489e-03,7.758007049560546875e-01,-3.824618831276893616e-02,-9.748125821352005005e-02,6.978746056556701660e-01,7.085235714912414551e-01,-2.133143991231918335e-01,1.840309351682662964e-01,-1.312968134880065918e-01,9.720366001129150391e-01,-6.869382858276367188e-01,-4.533685371279716492e-02,1.042145788669586182e-01,3.033744096755981445e-01,-7.959850132465362549e-02,2.592023313045501709e-01,-2.613133490085601807e-01,5.120250582695007324e-02,-2.307619340717792511e-02,1.451572477817535400e-01,-2.263490023324266076e-05,-1.476995229721069336e+00,1.272104024887084961e+00,-2.504043877124786377e-01,-1.525882780551910400e-01,3.467180728912353516e-01,-1.314058005809783936e-01,6.676688790321350098e-01,2.504085600376129150e-01,-4.495820105075836182e-01,2.378294318914413452e-01,9.798367619514465332e-01,1.231987997889518738e-01,-1.200347468256950378e-01,-7.847140729427337646e-02
-3.801798215135931969e-03,-3.731955075636506081e-03,7.756683826446533203e-01,-3.950568661093711853e-02,-9.953209757804870605e-02,6.980208754539489746e-01,7.080250978469848633e-01,-2.078862339258193970e-01,1.854819804430007935e-01,-1.316937506198883057e-01,9.657216668128967285e-01,-6.943351626396179199e-01,-4.391641542315483093e-02,1.073286235332489014e-01,3.048145473003387451e-01,-7.843589037656784058e-02,2.562632262706756592e-01,-2.590458393096923828e-01,5.265079811215400696e-02,-2.361394837498664856e-02,1.418136805295944214e-01,-8.286338415928184986e-04,-1.506295204162597656e+00,1.274464488029479980e+00,-2.794371843338012695e-01,-1.534589231014251709e-01,3.593445718288421631e-01,-1.251694411039352417e-01,6.773321628570556641e-01,2.501877844333648682e-01,-4.469475746154785156e-01,2.393560409545898438e-01,9.804242253303527832e-01,1.138876453042030334e-01,-1.224351227283477783e-01,-8.521204441785812378e-02
-8.394062519073486328e-03,-3.434229176491498947e-03,7.755463123321533203e-01,-4.111937060952186584e-02,-1.023055091500282288e-01,6.982011198997497559e-01,7.073598504066467285e-01,-2.028208225965499878e-01,1.864396482706069946e-01,-1.297776848077774048e-01,9.613576531410217285e-01,-7.008349895477294922e-01,-4.199011623859405518e-02,1.078869104385375977e-01,3.043849170207977295e-01,-7.963658124208450317e-02,2.594926655292510986e-01,-2.580067217350006104e-01,5.340714752674102783e-02,-2.162703499197959900e-02,1.386927962303161621e-01,-2.543345908634364605e-04,-1.529823780059814453e+00,1.289378166198730469e+00,-3.065236210823059082e-01,-1.580370515584945679e-01,3.664938807487487793e-01,-1.211391836404800415e-01,6.868102550506591797e-01,2.541083693504333496e-01,-4.452877044677734375e-01,2.312338054180145264e-01,9.785079360008239746e-01,1.185174211859703064e-01,-1.243000850081443787e-01,-9.123038500547409058e-02
-1.053316984325647354e-02,-1.970268785953521729e-03,7.754925489425659180e-01,-4.198018461465835571e-02,-1.027605980634689331e-01,6.996754407882690430e-01,7.057847976684570312e-01,-1.970283389091491699e-01,1.837659031152725220e-01,-1.325009316205978394e-01,9.537472128868103027e-01,-7.057442665100097656e-01,-4.016496241092681885e-02,1.094836592674255371e-01,3.030204176902770996e-01,-8.058853447437286377e-02,2.587679922580718994e-01,-2.572556436061859131e-01,5.360573902726173401e-02,-2.244150452315807343e-02,1.353065818548202515e-01,2.387961372733116150e-03,-1.549492120742797852e+00,1.292695641517639160e+00,-3.216250240802764893e-01,-1.620216816663742065e-01,3.665809333324432373e-01,-1.203798428177833557e-01,6.940507292747497559e-01,2.591827213764190674e-01,-4.413194060325622559e-01,2.258511930704116821e-01,9.733083844184875488e-01,1.145666018128395081e-01,-1.243565455079078674e-01,-9.267432242631912231e-02
-1.411094795912504196e-02,-1.695837272563949227e-05,7.754582166671752930e-01,-4.367471113801002502e-02,-1.030322760343551636e-01,7.009293437004089355e-01,7.043968439102172852e-01,-1.916431784629821777e-01,1.832442581653594971e-01,-1.284578889608383179e-01,9.463143348693847656e-01,-7.109599709510803223e-01,-3.800639510154724121e-02,1.102373823523521423e-01,3.000428378582000732e-01,-8.332563191652297974e-02,2.583830356597900391e-01,-2.568406760692596436e-01,5.432353913784027100e-02,-2.488671988248825073e-02,1.331362873315811157e-01,3.806041320785880089e-03,-1.566058635711669922e+00,1.297629356384277344e+00,-3.364117145538330078e-01,-1.717905849218368530e-01,3.654146492481231689e-01,-1.195654720067977905e-01,7.016596198081970215e-01,2.650962471961975098e-01,-4.417988955974578857e-01,2.215736210346221924e-01,9.702811241149902344e-01,1.049924641847610474e-01,-1.223722770810127258e-01,-9.652239829301834106e-02
-1.643176190555095673e-02,2.963868901133537292e-03,7.754558324813842773e-01,-4.517547786235809326e-02,-1.016243100166320801e-01,7.028664946556091309e-01,7.025740742683410645e-01,-1.858869343996047974e-01,1.807115525007247925e-01,-1.251269429922103882e-01,9.386075139045715332e-01,-7.150591015815734863e-01,-3.739254176616668701e-02,1.082746684551239014e-01,2.962740063667297363e-01,-8.488688617944717407e-02,2.615016400814056396e-01,-2.583312094211578369e-01,5.230136960744857788e-02,-2.553227171301841736e-02,1.310745328664779663e-01,4.710082430392503738e-03,-1.580049753189086914e+00,1.307814598083496094e+00,-3.477740585803985596e-01,-1.821724921464920044e-01,3.657319247722625732e-01,-1.176714301109313965e-01,7.087669968605041504e-01,2.761326134204864502e-01,-4.421325922012329102e-01,2.168104499578475952e-01,9.644938111305236816e-01,9.504236280918121338e-02,-1.204080432653427124e-01,-9.981448203325271606e-02
-1.835825294256210327e-02,4.594727419316768646e-03,7.754387855529785156e-01,-4.626855254173278809e-02,-9.945074468851089478e-02,7.047963142395019531e-01,7.008786797523498535e-01,-1.783156394958496094e-01,1.794507652521133423e-01,-1.163436248898506165e-01,9.244828820228576660e-01,-7.224504351615905762e-01,-3.545032814145088196e-02,1.020361483097076416e-01,2.910062074661254883e-01,-8.700890839099884033e-02,2.675591111183166504e-01,-2.611321508884429932e-01,5.000958591699600220e-02,-2.752281166613101959e-02,1.294337958097457886e-01,4.888467490673065186e-03,-1.590498685836791992e+00,1.320297479629516602e+00,-3.596262633800506592e-01,-1.912071853876113892e-01,3.635361790657043457e-01,-1.161203682422637939e-01,7.151776552200317383e-01,2.875994443893432617e-01,-4.444496333599090576e-01,2.164726108312606812e-01,9.549552798271179199e-01,7.740084826946258545e-02,-1.182415187358856201e-01,-1.025956943631172180e-01
