7.808405905961990356e-03,-4.502098541706800461e-03,7.369551658630371094e-01,3.758746013045310974e-02,-5.913474038243293762e-02,8.692914247512817383e-01,4.893083274364471436e-01,2.995074987411499023e-01,-7.853560149669647217e-03,1.434399485588073730e-01,4.866523742675781250e-01,-3.809892833232879639e-01,8.025166392326354980e-02,-3.483454287052154541e-01,-7.234992831945419312e-02,-3.531840443611145020e-01,6.509065628051757812e-01,-8.504754304885864258e-02,-7.271359115839004517e-02,2.504886686801910400e-01,2.883932739496231079e-02,3.121222369372844696e-02,5.652213692665100098e-01,5.826315879821777344e-01,-4.674269556999206543e-01,4.368351995944976807e-01,2.818127870559692383e-01,-1.209857240319252014e-01,-1.539421379566192627e-01,-5.786452293395996094e-01,-7.400099635124206543e-01,1.393716484308242798e-01,9.579181671142578125e-01,-1.544586718082427979e-01,2.601008415222167969e-01,-2.484539598226547241e-01
1.025650650262832642e-02,1.655701780691742897e-03,7.248463630676269531e-01,2.949308790266513824e-02,-4.395489022135734558e-02,8.953423500061035156e-01,4.422218501567840576e-01,1.298989355564117432e-01,-1.639508176594972610e-03,6.971625238656997681e-02,8.133446574211120605e-01,-4.686301946640014648e-01,1.145131662487983704e-01,-3.886903226375579834e-01,-2.372107803821563721e-01,-5.142712593078613281e-01,8.663175702095031738e-01,-2.768259942531585693e-01,-6.865634024143218994e-02,1.385705322027206421e-01,1.688681840896606445e-01,-7.718157023191452026e-03,4.581439495086669922e-01,4.892928302288055420e-01,-7.954002618789672852e-01,5.181521773338317871e-01,2.353603392839431763e-01,-2.982945442199707031e-01,-1.841807067394256592e-01,-1.080474853515625000e+00,-8.339002728462219238e-01,5.170643925666809082e-01,1.598953247070312500e+00,2.491454593837261200e-03,-1.425009872764348984e-02,-2.922869026660919189e-01
1.017783675342798233e-02,9.703139774501323700e-03,7.374059557914733887e-01,2.474135346710681915e-02,-3.158743306994438171e-02,8.768937587738037109e-01,4.790067672729492188e-01,1.266554743051528931e-01,1.804169267416000366e-02,1.774170994758605957e-01,8.159719109535217285e-01,-3.850827515125274658e-01,1.095555424690246582e-01,-3.604369759559631348e-01,-2.017014771699905396e-01,-5.080608129501342773e-01,7.690748572349548340e-01,-2.423590868711471558e-01,-4.337411746382713318e-02,8.792673796415328979e-02,1.780874729156494141e-01,-2.387463301420211792e-02,4.648802280426025391e-01,4.434522092342376709e-01,-8.432797193527221680e-01,5.052263140678405762e-01,2.577178776264190674e-01,-3.054161369800567627e-01,-2.295798361301422119e-01,-1.114019036293029785e+00,-7.666595578193664551e-01,5.783814787864685059e-01,1.566193938255310059e+00,1.107112318277359009e-02,-2.036250568926334381e-02,-2.731958329677581787e-01
1.055997982621192932e-02,1.784420758485794067e-02,7.534251809120178223e-01,2.749832160770893097e-02,-2.246208861470222473e-02,8.503443598747253418e-01,5.250273942947387695e-01,1.281345635652542114e-01,3.256732597947120667e-02,3.029506206512451172e-01,8.229150772094726562e-01,-2.932043373584747314e-01,9.124097228050231934e-02,-2.872302830219268799e-01,-1.435901075601577759e-01,-4.895465373992919922e-01,6.058790683746337891e-01,-1.833082139492034912e-01,7.522990461438894272e-03,2.974664047360420227e-02,1.851329654455184937e-01,-3.366952762007713318e-02,4.744741618633270264e-01,4.058332741260528564e-01,-8.926140666007995605e-01,4.744703471660614014e-01,3.022524416446685791e-01,-3.259582519531250000e-01,-2.897818088531494141e-01,-1.082213878631591797e+00,-6.966196298599243164e-01,6.174111366271972656e-01,1.443939685821533203e+00,2.110251598060131073e-02,-3.281614184379577637e-02,-2.740034759044647217e-01
1.104562170803546906e-02,2.572364732623100281e-02,7.692289948463439941e-01,3.097121417522430420e-02,-2.055778540670871735e-02,8.135514855384826660e-01,5.803034901618957520e-01,1.078839153051376343e-01,2.330189570784568787e-02,3.695413470268249512e-01,8.774129748344421387e-01,-2.290363162755966187e-01,6.229477748274803162e-02,-2.116115987300872803e-01,-6.461725383996963501e-02,-4.317652583122253418e-01,4.548632800579071045e-01,-1.098910048604011536e-01,4.799844697117805481e-02,-3.605433180928230286e-02,1.826340407133102417e-01,-2.537590079009532928e-02,4.933438003063201904e-01,3.624449074268341064e-01,-9.154541492462158203e-01,5.089232921600341797e-01,3.462547957897186279e-01,-3.264524936676025391e-01,-4.258610010147094727e-01,-1.001601696014404297e+00,-6.472731828689575195e-01,6.556097269058227539e-01,1.222379088401794434e+00,2.789501845836639404e-02,-6.323494762182235718e-02,-1.827724426984786987e-01
1.120932586491107941e-02,3.548276051878929138e-02,7.819080352783203125e-01,3.223701566457748413e-02,-1.852490939199924469e-02,7.717685699462890625e-01,6.348156332969665527e-01,5.436601117253303528e-02,2.516210637986660004e-02,3.975657224655151367e-01,1.042749762535095215e+00,-2.023559957742691040e-01,3.886394947767257690e-02,-1.455752998590469360e-01,-5.706819705665111542e-03,-3.192452788352966309e-01,3.275654017925262451e-01,-6.938631832599639893e-02,1.023543626070022583e-01,-1.372265815734863281e-01,1.603909581899642944e-01,-4.157325997948646545e-02,5.609832406044006348e-01,3.309918642044067383e-01,-9.093763828277587891e-01,4.575319290161132812e-01,2.802963256835937500e-01,-3.314655721187591553e-01,-4.684938788414001465e-01,-7.825489044189453125e-01,-6.674966216087341309e-01,6.186431646347045898e-01,7.197144031524658203e-01,1.033603101968765259e-01,-1.028142869472503662e-01,-9.538653492927551270e-02
1.291073020547628403e-02,4.738857597112655640e-02,7.880562543869018555e-01,2.307362481951713562e-02,-1.366623397916555405e-02,7.272489070892333984e-01,6.858497262001037598e-01,-2.031321823596954346e-02,1.626588590443134308e-02,3.813774585723876953e-01,1.293025851249694824e+00,-2.135687917470932007e-01,2.520436048507690430e-02,-1.214580684900283813e-01,3.501977026462554932e-02,-1.905397921800613403e-01,2.868303358554840088e-01,-1.051881089806556702e-01,1.100183203816413879e-01,-2.072908580303192139e-01,1.503581851720809937e-01,-3.944467008113861084e-02,5.869386196136474609e-01,3.084515929222106934e-01,-8.829420804977416992e-01,4.806020855903625488e-01,2.315176129341125488e-01,-2.693139910697937012e-01,-5.114341974258422852e-01,-5.344372987747192383e-01,-7.415430545806884766e-01,5.335294604301452637e-01,2.027582824230194092e-01,1.722545176744461060e-01,-1.101009398698806763e-01,1.478030811995267868e-02
1.684066094458103180e-02,5.558735132217407227e-02,7.919024229049682617e-01,1.802387461066246033e-02,1.094519812613725662e-02,6.731885671615600586e-01,7.391701340675354004e-01,-1.172888055443763733e-01,1.651753485202789307e-02,3.765634000301361084e-01,1.660138010978698730e+00,-2.934698760509490967e-01,3.208374232053756714e-02,-1.228567436337471008e-01,4.346284270286560059e-02,-7.102348655462265015e-02,2.649087905883789062e-01,-1.209628656506538391e-01,9.751154482364654541e-02,-2.720481455326080322e-01,1.252545267343521118e-01,-4.570109769701957703e-02,6.289238929748535156e-01,3.446748554706573486e-01,-8.277258872985839844e-01,4.156294763088226318e-01,6.499233841896057129e-02,-2.462320923805236816e-01,-4.933048188686370850e-01,-2.215342223644256592e-01,-8.565713167190551758e-01,4.850741028785705566e-01,-3.154031038284301758e-01,4.046098291873931885e-01,-8.593876659870147705e-02,2.040449231863021851e-01
2.282034419476985931e-02,5.982552468776702881e-02,7.922288179397583008e-01,2.852895483374595642e-02,4.177895933389663696e-02,6.192460060119628906e-01,7.835655808448791504e-01,-2.172259092330932617e-01,-8.803796023130416870e-03,3.705365657806396484e-01,1.950354933738708496e+00,-3.015881478786468506e-01,7.218016311526298523e-03,-1.387422084808349609e-01,1.851266808807849884e-02,2.058535628020763397e-02,2.695972025394439697e-01,-1.571844518184661865e-01,5.263871327042579651e-02,-3.054715394973754883e-01,8.505588024854660034e-02,-6.281125545501708984e-02,6.451268196105957031e-01,4.435532689094543457e-01,-7.908994555473327637e-01,2.778276801109313965e-01,-2.542432211339473724e-02,-2.626164555549621582e-01,-4.734339118003845215e-01,9.284871071577072144e-02,-9.838598966598510742e-01,4.800230860710144043e-01,-5.920199751853942871e-01,6.056773662567138672e-01,-6.531623750925064087e-02,3.006624579429626465e-01
2.968185953795909882e-02,7.615949958562850952e-02,7.931822538375854492e-01,3.991585597395896912e-02,7.151981443166732788e-02,5.735733509063720703e-01,8.150492310523986816e-01,-3.710772395133972168e-01,-5.691834539175033569e-02,3.471608757972717285e-01,2.227361917495727539e+00,-2.996193766593933105e-01,-1.901730149984359741e-02,-1.627203077077865601e-01,-1.513040624558925629e-02,1.113679260015487671e-01,2.926313579082489014e-01,-2.010362297296524048e-01,2.171063609421253204e-02,-3.288995921611785889e-01,4.867025837302207947e-02,-7.368064671754837036e-02,6.358935832977294922e-01,5.727058053016662598e-01,-7.872140407562255859e-01,1.039163023233413696e-01,-7.519233226776123047e-02,-2.987382709980010986e-01,-4.650424420833587646e-01,2.902187705039978027e-01,-1.044998168945312500e+00,4.190404415130615234e-01,-7.131861448287963867e-01,6.435094475746154785e-01,-6.527697294950485229e-02,3.057154715061187744e-01
3.138733655214309692e-02,8.948670327663421631e-02,7.938443422317504883e-01,4.588701575994491577e-02,8.159822970628738403e-02,5.338075757026672363e-01,8.404079675674438477e-01,-5.256456136703491211e-01,-1.026014834642410278e-01,3.250100910663604736e-01,2.386248588562011719e+00,-2.591530680656433105e-01,-5.247454717755317688e-02,-1.728386729955673218e-01,-1.559987943619489670e-02,2.127751857042312622e-01,3.166387677192687988e-01,-2.151708453893661499e-01,1.974632032215595245e-02,-3.525875210762023926e-01,2.456392720341682434e-02,-7.408035546541213989e-02,6.348007917404174805e-01,6.742665767669677734e-01,-7.757189273834228516e-01,-2.627046592533588409e-02,-1.539799124002456665e-01,-3.215992450714111328e-01,-5.046786069869995117e-01,4.159353375434875488e-01,-1.055012583732604980e+00,3.126741051673889160e-01,-7.487589716911315918e-01,6.266642808914184570e-01,-7.584169507026672363e-02,3.490725457668304443e-01
1.178301312029361725e-02,8.565349131822586060e-02,7.910513877868652344e-01,4.981048777699470520e-02,7.331965118646621704e-02,5.038964748382568359e-01,8.592039942741394043e-01,-6.625376939773559570e-01,-1.124671250581741333e-01,3.274988532066345215e-01,2.412395477294921875e+00,-2.361367940902709961e-01,-7.354501634836196899e-02,-1.841557174921035767e-01,-2.106761746108531952e-02,2.505644559860229492e-01,3.321481645107269287e-01,-2.309000939130783081e-01,2.629508450627326965e-02,-3.616044819355010986e-01,1.241477299481630325e-02,-6.795603781938552856e-02,6.261275410652160645e-01,7.462892532348632812e-01,-7.680046558380126953e-01,-1.069135144352912903e-01,-1.858110874891281128e-01,-3.223803043365478516e-01,-5.142946839332580566e-01,5.075940489768981934e-01,-1.042409777641296387e+00,2.292657345533370972e-01,-7.344736456871032715e-01,5.540861487388610840e-01,-8.005098998546600342e-02,3.577491343021392822e-01
