6.719745229929685593e-03,-1.483317278325557709e-02,8.231677412986755371e-01,1.724331825971603394e-02,-5.921230837702751160e-02,-7.541537880897521973e-01,6.537955403327941895e-01,3.332003951072692871e-01,1.970143318176269531e-01,-1.554403007030487061e-01,1.680979579687118530e-01,-2.002037167549133301e-01,-9.611858054995536804e-03,1.098385378718376160e-01,-1.629369407892227173e-01,-2.319051325321197510e-01,9.190859645605087280e-02,-1.711953431367874146e-01,1.554383486509323120e-01,-1.661962568759918213e-01,1.688341647386550903e-01,-4.744807481765747070e-01,-1.114964246749877930e+00,-1.159066408872604370e-01,-1.118200831115245819e-02,-7.046440839767456055e-01,-8.736748993396759033e-02,-3.761619329452514648e-01,3.055315464735031128e-02,2.186785489320755005e-01,6.000000238418579102e-01,3.325534462928771973e-01,1.615973263978958130e-01,-1.096687555313110352e+00,-7.929231524467468262e-01,5.337482094764709473e-01
1.262113079428672791e-02,-3.082088567316532135e-02,8.119685649871826172e-01,4.792448505759239197e-02,-3.550661960616707802e-03,-8.414937257766723633e-01,5.381253957748413086e-01,3.251459300518035889e-01,2.056391239166259766e-01,1.517632752656936646e-01,2.501595616340637207e-01,-3.210826218128204346e-01,-1.452981401234865189e-02,-1.728834509849548340e-01,-5.358739942312240601e-02,6.217543408274650574e-02,2.979031205177307129e-01,-2.317382246255874634e-01,1.331979781389236450e-01,-2.028811722993850708e-01,5.199999809265136719e-01,-2.585210204124450684e-01,-1.393978953361511230e+00,6.128642559051513672e-01,3.977269232273101807e-01,-6.534406542778015137e-01,6.140534952282905579e-02,-3.406183719635009766e-01,2.015511691570281982e-01,1.149000048637390137e+00,6.000000238418579102e-01,1.041738986968994141e+00,5.511469244956970215e-01,-1.972131013870239258e+00,-1.614429950714111328e+00,1.279957413673400879e+00
2.570833452045917511e-02,-3.867083415389060974e-02,8.054740428924560547e-01,1.055213212966918945e-01,-7.021351903676986694e-02,-8.454819321632385254e-01,5.187442898750305176e-01,2.742403447628021240e-01,-4.082722216844558716e-02,1.151570007205009460e-01,3.001078963279724121e-01,-3.386432826519012451e-01,5.922107771039009094e-02,-2.897411584854125977e-01,-2.558705210685729980e-01,1.931545138359069824e-01,4.513220787048339844e-01,-3.410623669624328613e-01,1.692831218242645264e-01,-2.636877447366714478e-02,4.583540260791778564e-01,8.488840609788894653e-02,-1.810549974441528320e+00,9.628743529319763184e-01,5.007481575012207031e-01,-5.557361245155334473e-01,6.084577366709709167e-02,-3.072617053985595703e-01,3.128525316715240479e-01,1.149000048637390137e+00,6.000000238418579102e-01,1.380904436111450195e+00,6.482779979705810547e-01,-1.972219944000244141e+00,-1.614429950714111328e+00,1.614429950714111328e+00
3.624478355050086975e-02,-5.488162115216255188e-02,7.958654165267944336e-01,1.189677491784095764e-01,-8.611338585615158081e-02,-8.451184630393981934e-01,5.140096545219421387e-01,2.749226093292236328e-01,-1.135535836219787598e-01,1.387980878353118896e-01,3.427761197090148926e-01,-3.746077716350555420e-01,1.035178974270820618e-01,-3.726585805416107178e-01,-3.076362609863281250e-01,2.620481252670288086e-01,6.119073033332824707e-01,-4.407143890857696533e-01,1.867979317903518677e-01,-3.186761587858200073e-02,4.530479907989501953e-01,1.684356927871704102e-01,-1.979448199272155762e+00,1.165960073471069336e+00,4.252257943153381348e-01,-4.321551024913787842e-01,3.353886306285858154e-02,-2.914309501647949219e-01,3.360187113285064697e-01,1.149000048637390137e+00,5.330836176872253418e-01,1.399999976158142090e+00,6.433838009834289551e-01,-1.972219944000244141e+00,-1.614429950714111328e+00,1.614429950714111328e+00
5.054644867777824402e-02,-6.206103786826133728e-02,7.880346775054931641e-01,1.173209398984909058e-01,-9.356129914522171021e-02,-8.409977555274963379e-01,5.198122859001159668e-01,2.930796146392822266e-01,-1.471026092767715454e-01,1.481285840272903442e-01,3.588455915451049805e-01,-4.292910397052764893e-01,1.448858529329299927e-01,-4.110920131206512451e-01,-3.365846574306488037e-01,2.894172966480255127e-01,7.040900588035583496e-01,-4.820943176746368408e-01,1.946423500776290894e-01,-4.996107518672943115e-02,4.552497565746307373e-01,1.865934878587722778e-01,-1.997814178466796875e+00,1.245208978652954102e+00,3.332579135894775391e-01,-3.895548284053802490e-01,1.773320138454437256e-02,-2.978616058826446533e-01,3.200016617774963379e-01,1.149000048637390137e+00,4.785596430301666260e-01,1.399999976158142090e+00,6.425927877426147461e-01,-1.972219944000244141e+00,-1.614429950714111328e+00,1.614429950714111328e+00
6.759230792522430420e-02,-6.188779696822166443e-02,7.810544967651367188e-01,1.162415593862533569e-01,-1.048668399453163147e-01,-8.344584107398986816e-01,5.283654332160949707e-01,2.981099784374237061e-01,-1.859618425369262695e-01,1.485681533813476562e-01,3.750823438167572021e-01,-4.897234439849853516e-01,1.848721504211425781e-01,-4.466823041439056396e-01,-3.737100362777709961e-01,3.218444287776947021e-01,7.765502929687500000e-01,-5.089244842529296875e-01,2.048543095588684082e-01,-7.628481835126876831e-02,4.572099745273590088e-01,2.258652746677398682e-01,-2.008942127227783203e+00,1.312531471252441406e+00,2.553081214427947998e-01,-3.609808981418609619e-01,9.854426607489585876e-03,-3.086346387863159180e-01,2.997638285160064697e-01,1.149000048637390137e+00,4.150583744049072266e-01,1.399999976158142090e+00,6.400198936462402344e-01,-1.972219944000244141e+00,-1.614429950714111328e+00,1.614429950714111328e+00
8.767804503440856934e-02,-5.823943763971328735e-02,7.741889953613281250e-01,1.174711808562278748e-01,-1.250360310077667236e-01,-8.229295015335083008e-01,5.416212677955627441e-01,2.928851842880249023e-01,-2.454770505428314209e-01,1.346919238567352295e-01,4.049225449562072754e-01,-5.609919428825378418e-01,2.355965971946716309e-01,-4.837897121906280518e-01,-4.349252283573150635e-01,3.687020540237426758e-01,8.473618030548095703e-01,-5.220205187797546387e-01,2.365782111883163452e-01,-1.665742248296737671e-01,4.571104943752288818e-01,3.306599259376525879e-01,-2.052579164505004883e+00,1.423776626586914062e+00,1.756979972124099731e-01,-3.279595673084259033e-01,1.486387010663747787e-02,-3.261988759040832520e-01,2.784372270107269287e-01,1.149000048637390137e+00,2.706056833267211914e-01,1.399999976158142090e+00,6.350663304328918457e-01,-1.972219944000244141e+00,-1.614429950714111328e+00,1.614429950714111328e+00
1.061912849545478821e-01,-4.782042652368545532e-02,7.712491750717163086e-01,1.118093729019165039e-01,-1.282542347908020020e-01,-8.140705823898315430e-01,5.552824735641479492e-01,2.882171273231506348e-01,-2.599650919437408447e-01,1.120441406965255737e-01,4.040116965770721436e-01,-6.392972469329833984e-01,2.610896527767181396e-01,-5.177981257438659668e-01,-4.554133117198944092e-01,3.750687837600708008e-01,8.854171037673950195e-01,-4.784387052059173584e-01,2.611382603645324707e-01,-2.544421851634979248e-01,4.613047838211059570e-01,4.091326594352722168e-01,-2.057850599288940430e+00,1.492071032524108887e+00,9.782956540584564209e-02,-3.291840851306915283e-01,2.253790944814682007e-02,-3.402342498302459717e-01,2.591631412506103516e-01,1.149000048637390137e+00,1.267326623201370239e-01,1.399999976158142090e+00,6.548783183097839355e-01,-1.972219944000244141e+00,-1.614429950714111328e+00,1.614429950714111328e+00
1.058844700455665588e-01,-3.760384768247604370e-02,7.719038724899291992e-01,1.281875073909759521e-01,-1.194991469383239746e-01,-7.950661182403564453e-01,5.806529521942138672e-01,2.338281720876693726e-01,-2.450796812772750854e-01,8.878625929355621338e-02,3.925513923168182373e-01,-6.737294793128967285e-01,2.617999911308288574e-01,-5.858135223388671875e-01,-4.600043594837188721e-01,3.744309246540069580e-01,9.158235192298889160e-01,-4.160850048065185547e-01,2.617999911308288574e-01,-3.049420118331909180e-01,4.646983742713928223e-01,4.140256941318511963e-01,-2.050408840179443359e+00,1.510919332504272461e+00,1.964747905731201172e-02,-3.403877317905426025e-01,2.977117523550987244e-02,-3.501808345317840576e-01,2.483897656202316284e-01,1.149000048637390137e+00,-7.016977760940790176e-03,1.399999976158142090e+00,6.821358799934387207e-01,-1.972219944000244141e+00,-1.614429950714111328e+00,1.614429950714111328e+00
9.504397213459014893e-02,-3.187252581119537354e-02,7.751249074935913086e-01,1.677360087633132935e-01,-9.352271258831024170e-02,-7.665510177612304688e-01,6.127949953079223633e-01,1.161036044359207153e-01,-2.199253886938095093e-01,7.638826221227645874e-02,3.791551589965820312e-01,-6.613627076148986816e-01,2.617999911308288574e-01,-7.069699764251708984e-01,-4.709975123405456543e-01,3.811247646808624268e-01,9.067496657371520996e-01,-3.545225560665130615e-01,2.617999911308288574e-01,-3.363447487354278564e-01,4.695104062557220459e-01,4.132526814937591553e-01,-2.055251836776733398e+00,1.524093270301818848e+00,-8.991636335849761963e-02,-3.720776438713073730e-01,6.015350297093391418e-02,-3.664928674697875977e-01,2.018193155527114868e-01,1.149000048637390137e+00,-1.857775300741195679e-01,1.399999976158142090e+00,6.957938671112060547e-01,-1.972219944000244141e+00,-1.614429950714111328e+00,1.614429950714111328e+00
9.692498296499252319e-02,-1.730480231344699860e-02,7.801637053489685059e-01,2.036511152982711792e-01,-4.501078650355339050e-02,-7.361101508140563965e-01,6.439270377159118652e-01,-4.270225018262863159e-02,-1.666644364595413208e-01,8.962246775627136230e-02,3.560164570808410645e-01,-6.593665480613708496e-01,2.617999911308288574e-01,-8.508378863334655762e-01,-4.819213747978210449e-01,3.954160809516906738e-01,8.555852770805358887e-01,-2.915797829627990723e-01,2.617999911308288574e-01,-3.368468284606933594e-01,4.764313995838165283e-01,4.090181887149810791e-01,-2.080951690673828125e+00,1.510340332984924316e+00,-2.167416214942932129e-01,-4.122529029846191406e-01,8.680211752653121948e-02,-3.815376758575439453e-01,1.458600610494613647e-01,1.149000048637390137e+00,-3.933707475662231445e-01,1.399999976158142090e+00,6.868427991867065430e-01,-1.972219944000244141e+00,-1.614429950714111328e+00,1.614429950714111328e+00
