2.043425483861938119e-04,-7.112490478903055191e-03,7.374973297119140625e-01,1.357780862599611282e-02,-1.339082722552120686e-03,2.589769288897514343e-02,9.995715022087097168e-01,-2.264318615198135376e-02,2.555453032255172729e-02,-8.829665929079055786e-02,4.171167314052581787e-01,-4.535028934478759766e-01,6.163995340466499329e-02,-3.280022442340850830e-01,-3.314810991287231445e-01,-1.172366216778755188e-01,4.184252321720123291e-01,-1.543682962656021118e-01,1.844969242811203003e-01,-5.429426953196525574e-02,1.403098106384277344e-01,5.265923682600259781e-03,4.390760362148284912e-01,2.704384028911590576e-01,-3.464601933956146240e-01,1.059008359909057617e+00,2.416602075099945068e-01,-1.698194295167922974e-01,4.604681953787803650e-02,-1.453302264213562012e+00,-8.782336711883544922e-01,4.068998619914054871e-02,-8.603595495223999023e-01,-4.478963911533355713e-01,-1.963896006345748901e-01,-9.104650616645812988e-01
-1.540895202197134495e-03,-8.515868335962295532e-03,7.318128943443298340e-01,1.410182006657123566e-02,1.474572159349918365e-02,2.020385302603244781e-02,9.995876550674438477e-01,-1.070328727364540100e-01,2.438362874090671539e-02,-8.043791353702545166e-02,5.201894044876098633e-01,-5.049442648887634277e-01,5.763635039329528809e-02,-4.420218467712402344e-01,-3.343649208545684814e-01,-8.968394249677658081e-02,5.505287051200866699e-01,-2.036588340997695923e-01,1.943767964839935303e-01,-4.346244037151336670e-02,1.817995756864547729e-01,1.018557697534561157e-02,3.416396379470825195e-01,1.908170729875564575e-01,-3.800352215766906738e-01,1.215585827827453613e+00,2.524650394916534424e-01,-2.569905519485473633e-01,7.713962346315383911e-02,-1.667458057403564453e+00,-9.635103940963745117e-01,2.176758497953414917e-01,-7.983091473579406738e-01,-5.194880366325378418e-01,-1.289293915033340454e-01,-1.007267832756042480e+00
-2.671285066753625870e-03,-1.277558133006095886e-02,7.307294011116027832e-01,1.451687701046466827e-02,1.629684120416641235e-02,1.716245152056217194e-02,9.996144771575927734e-01,-1.233912780880928040e-01,3.088376112282276154e-02,-7.681699842214584351e-02,5.464037060737609863e-01,-5.080367922782897949e-01,5.270230397582054138e-02,-4.660170376300811768e-01,-3.279692530632019043e-01,-8.530704677104949951e-02,5.807279348373413086e-01,-2.166694998741149902e-01,1.932638436555862427e-01,-6.111918017268180847e-02,1.881216913461685181e-01,3.708371659740805626e-03,3.484400808811187744e-01,1.687751412391662598e-01,-3.869147300720214844e-01,1.248834133148193359e+00,2.669521570205688477e-01,-2.641983032226562500e-01,8.322908729314804077e-02,-1.717284440994262695e+00,-9.703543782234191895e-01,2.518055438995361328e-01,-8.003022670745849609e-01,-5.318090915679931641e-01,-1.212010309100151062e-01,-1.015612959861755371e+00
-5.018631462007761002e-03,-1.312582008540630341e-02,7.301557064056396484e-01,1.230617240071296692e-02,1.720193959772586823e-02,1.194958947598934174e-02,9.997048974037170410e-01,-1.298159807920455933e-01,3.707608953118324280e-02,-7.592691481113433838e-02,5.538121461868286133e-01,-5.169882178306579590e-01,5.383109301328659058e-02,-4.829216897487640381e-01,-3.174380660057067871e-01,-8.055904507637023926e-02,5.939763784408569336e-01,-2.092547267675399780e-01,1.988305747509002686e-01,-8.379949629306793213e-02,1.938520520925521851e-01,3.404821269214153290e-03,3.539192974567413330e-01,1.521719545125961304e-01,-3.931293487548828125e-01,1.270440936088562012e+00,2.792983949184417725e-01,-2.778294980525970459e-01,8.346671611070632935e-02,-1.755394458770751953e+00,-9.773092865943908691e-01,2.698098421096801758e-01,-7.843134999275207520e-01,-5.491944551467895508e-01,-1.017448455095291138e-01,-1.027495980262756348e+00
-8.472216315567493439e-03,-1.544173713773488998e-02,7.295051217079162598e-01,1.117946580052375793e-02,1.473306491971015930e-02,7.870070636272430420e-03,9.997979998588562012e-01,-1.320117264986038208e-01,4.424972832202911377e-02,-7.400780916213989258e-02,5.636208057403564453e-01,-5.217469334602355957e-01,5.444562435150146484e-02,-4.907660484313964844e-01,-3.060620725154876709e-01,-7.444540411233901978e-02,6.028627753257751465e-01,-2.092992365360260010e-01,2.001383602619171143e-01,-1.061889678239822388e-01,1.895728558301925659e-01,2.567195333540439606e-03,3.562043011188507080e-01,1.494327485561370850e-01,-3.982104659080505371e-01,1.285338044166564941e+00,2.984613180160522461e-01,-2.823128104209899902e-01,8.584742248058319092e-02,-1.769085645675659180e+00,-9.864953160285949707e-01,2.773679792881011963e-01,-7.778352499008178711e-01,-5.744113326072692871e-01,-8.198080956935882568e-02,-1.044997453689575195e+00
-9.227179922163486481e-03,-1.844242215156555176e-02,7.285478115081787109e-01,1.098400354385375977e-02,1.306924223899841309e-02,2.356494078412652016e-03,9.998514652252197266e-01,-1.333210319280624390e-01,5.208570510149002075e-02,-6.643722951412200928e-02,5.783908367156982422e-01,-5.277847051620483398e-01,5.358244106173515320e-02,-5.021284222602844238e-01,-2.959496676921844482e-01,-6.895167380571365356e-02,6.216876506805419922e-01,-2.188574075698852539e-01,1.935185641050338745e-01,-1.275580227375030518e-01,1.799088418483734131e-01,3.032679669559001923e-03,3.561607003211975098e-01,1.463064104318618774e-01,-3.921213746070861816e-01,1.296196460723876953e+00,3.039728403091430664e-01,-2.818244397640228271e-01,8.587893843650817871e-02,-1.764899134635925293e+00,-1.000209689140319824e+00,2.854025661945343018e-01,-7.721407413482666016e-01,-5.769699215888977051e-01,-7.606254518032073975e-02,-1.043472290039062500e+00
-4.677052143961191177e-03,-2.098754793405532837e-02,7.279727458953857422e-01,1.010762248188257217e-02,1.398398447781801224e-02,-3.366415854543447495e-03,9.998454451560974121e-01,-1.295175403356552124e-01,6.220722198486328125e-02,-5.544887855648994446e-02,5.878233313560485840e-01,-5.311436653137207031e-01,5.703843012452125549e-02,-5.084605216979980469e-01,-2.845250666141510010e-01,-6.338834762573242188e-02,6.368432044982910156e-01,-2.358946502208709717e-01,1.897007226943969727e-01,-1.461736112833023071e-01,1.710772663354873657e-01,-4.457605537027120590e-04,3.517130315303802490e-01,1.459929198026657104e-01,-3.817595243453979492e-01,1.310325622558593750e+00,3.009239733219146729e-01,-2.823770642280578613e-01,9.846271574497222900e-02,-1.756181478500366211e+00,-1.010539293289184570e+00,2.832347750663757324e-01,-7.580925226211547852e-01,-5.731375217437744141e-01,-7.244817167520523071e-02,-1.047132253646850586e+00
-3.500789636746048927e-03,-2.250674180686473846e-02,7.281216979026794434e-01,9.286243468523025513e-03,1.226946059614419937e-02,-6.663892418146133423e-03,9.998593926429748535e-01,-1.203157752752304077e-01,7.080477476119995117e-02,-4.345093667507171631e-02,5.852243900299072266e-01,-5.304026603698730469e-01,5.789487436413764954e-02,-5.095509290695190430e-01,-2.740451395511627197e-01,-5.496949702501296997e-02,6.459286212921142578e-01,-2.395842820405960083e-01,1.832528114318847656e-01,-1.630458831787109375e-01,1.583105027675628662e-01,1.948404824361205101e-03,3.312190771102905273e-01,1.548447161912918091e-01,-3.689241111278533936e-01,1.317267894744873047e+00,2.958276271820068359e-01,-2.809569537639617920e-01,1.151655614376068115e-01,-1.731233477592468262e+00,-1.022465825080871582e+00,2.782393395900726318e-01,-7.324390411376953125e-01,-5.506737828254699707e-01,-7.873632758855819702e-02,-1.055231213569641113e+00
-3.217114834114909172e-03,-2.439592219889163971e-02,7.287638783454895020e-01,8.181991055607795715e-03,1.046597026288509369e-02,-7.204937282949686050e-03,9.998857975006103516e-01,-1.161805167794227600e-01,7.764430344104766846e-02,-3.998104855418205261e-02,5.868592858314514160e-01,-5.229077339172363281e-01,6.097950413823127747e-02,-5.109049677848815918e-01,-2.651620209217071533e-01,-4.900460690259933472e-02,6.571156382560729980e-01,-2.368949055671691895e-01,1.736173182725906372e-01,-1.740132868289947510e-01,1.467430889606475830e-01,1.701384899206459522e-03,3.074373900890350342e-01,1.618206799030303955e-01,-3.569408953189849854e-01,1.323227286338806152e+00,2.781307995319366455e-01,-2.804472446441650391e-01,1.362909227609634399e-01,-1.695013642311096191e+00,-1.029772400856018066e+00,2.678087353706359863e-01,-7.181776762008666992e-01,-5.306253433227539062e-01,-8.527734130620956421e-02,-1.072966933250427246e+00
-1.204058295115828514e-03,-2.887488156557083130e-02,7.293233871459960938e-01,9.195812977850437164e-03,9.736148640513420105e-03,-6.622140761464834213e-03,9.998883605003356934e-01,-1.147764176130294800e-01,8.300893008708953857e-02,-3.810504451394081116e-02,5.932321548461914062e-01,-5.104617476463317871e-01,5.849992856383323669e-02,-5.144420266151428223e-01,-2.608087062835693359e-01,-4.805156961083412170e-02,6.758494973182678223e-01,-2.468601763248443604e-01,1.685060709714889526e-01,-1.826028227806091309e-01,1.342544853687286377e-01,-7.938687922433018684e-04,2.806075513362884521e-01,1.809704005718231201e-01,-3.520858883857727051e-01,1.325269699096679688e+00,2.655127048492431641e-01,-2.813187837600708008e-01,1.631420403718948364e-01,-1.652317166328430176e+00,-1.037531852722167969e+00,2.553887963294982910e-01,-7.020806074142456055e-01,-5.166697502136230469e-01,-8.643454313278198242e-02,-1.099905133247375488e+00
