8.186616003513336182e-03,-7.616331335157155991e-03,7.587274909019470215e-01,3.608682006597518921e-02,7.536015659570693970e-02,-6.734283566474914551e-01,7.345154285430908203e-01,-5.464862287044525146e-02,1.333989500999450684e-01,3.834432661533355713e-01,3.554420769214630127e-01,-3.947573006153106689e-01,5.972299352288246155e-02,-1.713848263025283813e-01,-2.537798834964632988e-03,-3.052293956279754639e-01,2.899301350116729736e-01,-1.662474870681762695e-01,2.040525227785110474e-01,-2.076317667961120605e-01,1.528003960847854614e-01,-3.062884882092475891e-02,1.667401194572448730e-01,4.242286384105682373e-01,-8.362190723419189453e-01,8.283026814460754395e-01,3.792756497859954834e-01,-1.952876001596450806e-01,-3.575933873653411865e-01,7.510462403297424316e-02,-7.179947495460510254e-01,3.199645876884460449e-01,1.079337954521179199e+00,-2.090438604354858398e-01,5.494571477174758911e-02,9.110664576292037964e-02
9.601058438420295715e-03,-5.747816525399684906e-03,7.551729679107666016e-01,4.259241744875907898e-02,8.677392452955245972e-02,-7.092524170875549316e-01,6.982958912849426270e-01,-1.135411113500595093e-01,1.717559844255447388e-01,4.114679992198944092e-01,4.755938649177551270e-01,-4.500413537025451660e-01,4.405139759182929993e-02,-2.667843401432037354e-01,6.911021657288074493e-03,-2.910718321800231934e-01,3.858102858066558838e-01,-1.962661743164062500e-01,2.082458436489105225e-01,-1.942175328731536865e-01,1.818756312131881714e-01,-4.676338285207748413e-02,2.013089656829833984e-01,3.579618036746978760e-01,-8.165049552917480469e-01,9.272918105125427246e-01,3.973199129104614258e-01,-2.594369947910308838e-01,-3.270397484302520752e-01,1.329616550356149673e-02,-7.018963694572448730e-01,3.906282484531402588e-01,1.189143419265747070e+00,-2.194654345512390137e-01,-2.428557164967060089e-02,7.952787727117538452e-02
-4.705105966422706842e-04,-4.552443511784076691e-03,7.539553046226501465e-01,5.317174270749092102e-02,8.854515850543975830e-02,-7.378344535827636719e-01,6.670328378677368164e-01,-1.348230391740798950e-01,1.866697669029235840e-01,4.229190647602081299e-01,5.179144740104675293e-01,-4.592189192771911621e-01,3.694421425461769104e-02,-3.212431967258453369e-01,-7.256625220179557800e-03,-3.262449800968170166e-01,4.192975759506225586e-01,-2.000832110643386841e-01,2.159856706857681274e-01,-1.922773271799087524e-01,1.924302279949188232e-01,-5.175898596644401550e-02,2.371688187122344971e-01,3.291084468364715576e-01,-7.896457910537719727e-01,9.705824255943298340e-01,3.996942341327667236e-01,-2.715237140655517578e-01,-3.159630298614501953e-01,-1.110645290464162827e-02,-6.709101796150207520e-01,4.216605722904205322e-01,1.214521884918212891e+00,-2.228888869285583496e-01,-4.869824647903442383e-02,6.873086094856262207e-02
-1.012773998081684113e-02,2.243869006633758545e-03,7.542537450790405273e-01,6.369776278734207153e-02,8.804710209369659424e-02,-7.593821287155151367e-01,6.415053009986877441e-01,-1.431068181991577148e-01,2.017257213592529297e-01,4.759547710418701172e-01,5.270214080810546875e-01,-4.575936794281005859e-01,2.519734762609004974e-02,-3.582848012447357178e-01,-3.706282004714012146e-02,-3.698163628578186035e-01,4.321336448192596436e-01,-2.081479430198669434e-01,2.161389440298080444e-01,-1.978382170200347900e-01,1.899046897888183594e-01,-6.343215703964233398e-02,2.590473592281341553e-01,3.162249028682708740e-01,-7.526536583900451660e-01,1.012709379196166992e+00,4.005913138389587402e-01,-2.776348292827606201e-01,-2.918325364589691162e-01,-1.158761139959096909e-02,-6.311764121055603027e-01,4.569493830204010010e-01,1.219061851501464844e+00,-2.363873422145843506e-01,-6.539954245090484619e-02,7.350397109985351562e-02
-2.441655471920967102e-02,7.961033843457698822e-03,7.552033662796020508e-01,7.919277250766754150e-02,8.304177969694137573e-02,-7.821922898292541504e-01,6.123788356781005859e-01,-1.310534924268722534e-01,2.058242112398147583e-01,5.574734210968017578e-01,5.061476826667785645e-01,-4.397096037864685059e-01,9.195694699883460999e-03,-3.968245089054107666e-01,-7.404043525457382202e-02,-4.035533070564270020e-01,4.224938154220581055e-01,-2.107532769441604614e-01,2.097062766551971436e-01,-2.217917740345001221e-01,1.706891208887100220e-01,-8.705690503120422363e-02,2.840304076671600342e-01,3.019417524337768555e-01,-6.875267028808593750e-01,1.072093248367309570e+00,3.806278109550476074e-01,-2.764721810817718506e-01,-2.450913041830062866e-01,4.720612429082393646e-03,-5.721206665039062500e-01,4.865592420101165771e-01,1.195873618125915527e+00,-2.397296726703643799e-01,-7.891134917736053467e-02,8.602642267942428589e-02
-3.598645702004432678e-02,1.638125628232955933e-02,7.562276124954223633e-01,9.263301640748977661e-02,6.815744191408157349e-02,-8.046993613243103027e-01,5.824368000030517578e-01,-9.402319043874740601e-02,1.735741943120956421e-01,6.275523900985717773e-01,4.452666938304901123e-01,-4.094052016735076904e-01,1.819785125553607941e-02,-4.220889508724212646e-01,-1.246349066495895386e-01,-4.271020591259002686e-01,4.129099547863006592e-01,-1.929379403591156006e-01,2.112581580877304077e-01,-2.409264445304870605e-01,1.338057518005371094e-01,-1.079366952180862427e-01,2.597912847995758057e-01,2.940406203269958496e-01,-6.016539931297302246e-01,1.151811480522155762e+00,3.515924811363220215e-01,-2.665816545486450195e-01,-1.535322517156600952e-01,2.805829979479312897e-02,-5.204785466194152832e-01,5.224899649620056152e-01,1.143939375877380371e+00,-2.214250862598419189e-01,-8.877481520175933838e-02,1.109905168414115906e-01
-4.512585699558258057e-02,1.854497753083705902e-02,7.548044919967651367e-01,9.700299054384231567e-02,5.505688861012458801e-02,-8.236479759216308594e-01,5.560244917869567871e-01,-6.065537780523300171e-02,1.581706851720809937e-01,6.660582423210144043e-01,4.335709512233734131e-01,-4.062663316726684570e-01,2.171545475721359253e-02,-4.418481588363647461e-01,-1.451875120401382446e-01,-4.379240870475769043e-01,4.152174293994903564e-01,-1.941182017326354980e-01,2.128709852695465088e-01,-2.578065097332000732e-01,1.129220649600028992e-01,-1.168007999658584595e-01,2.284607589244842529e-01,2.780107855796813965e-01,-4.905675649642944336e-01,1.210892200469970703e+00,2.943550646305084229e-01,-2.473499774932861328e-01,-6.857441365718841553e-02,5.965310335159301758e-02,-4.780875146389007568e-01,5.261041522026062012e-01,1.084088444709777832e+00,-2.168411016464233398e-01,-1.076321974396705627e-01,1.263123452663421631e-01
-5.289825052022933960e-02,1.745138317346572876e-02,7.526845335960388184e-01,9.924745559692382812e-02,4.243351519107818604e-02,-8.378304839134216309e-01,5.351536273956298828e-01,-2.839455753564834595e-02,1.390992701053619385e-01,6.858581900596618652e-01,4.279839396476745605e-01,-4.046827852725982666e-01,2.183046936988830566e-02,-4.519278109073638916e-01,-1.455075293779373169e-01,-3.903975188732147217e-01,4.104061722755432129e-01,-1.851964145898818970e-01,2.258742302656173706e-01,-2.862949967384338379e-01,8.523815125226974487e-02,-1.175854876637458801e-01,1.827268451452255249e-01,2.748022675514221191e-01,-4.016724526882171631e-01,1.285963773727416992e+00,2.389866411685943604e-01,-2.307570278644561768e-01,-5.875255912542343140e-03,7.969823479652404785e-02,-4.488487243652343750e-01,5.382543206214904785e-01,1.023349881172180176e+00,-1.921936422586441040e-01,-1.159596815705299377e-01,1.338512301445007324e-01
-5.817855894565582275e-02,1.339450292289257050e-02,7.497945427894592285e-01,9.732265025377273560e-02,3.017063066363334656e-02,-8.531106710433959961e-01,5.116837024688720703e-01,-7.391166873276233673e-04,1.207977309823036194e-01,6.729752421379089355e-01,4.495661258697509766e-01,-4.134959876537322998e-01,2.377749979496002197e-02,-4.501028358936309814e-01,-1.335711181163787842e-01,-3.313452005386352539e-01,4.102542698383331299e-01,-1.934801638126373291e-01,2.311691045761108398e-01,-3.028430342674255371e-01,6.015368178486824036e-02,-1.177103072404861450e-01,1.408831477165222168e-01,2.706144154071807861e-01,-3.279151916503906250e-01,1.349159598350524902e+00,1.863278448581695557e-01,-2.220073342323303223e-01,4.847633838653564453e-02,9.621718525886535645e-02,-4.295530915260314941e-01,5.475596189498901367e-01,9.482124447822570801e-01,-1.347556859254837036e-01,-1.266762465238571167e-01,1.458976864814758301e-01
-6.315528601408004761e-02,6.313402205705642700e-03,7.456580400466918945e-01,8.722577244043350220e-02,2.043530158698558807e-02,-8.658055067062377930e-01,4.922955036163330078e-01,9.332907386124134064e-03,1.193722411990165710e-01,5.965738296508789062e-01,5.346758961677551270e-01,-4.439312815666198730e-01,2.319894917309284210e-02,-4.374806880950927734e-01,-1.102423146367073059e-01,-2.757288217544555664e-01,4.318736791610717773e-01,-2.183298766613006592e-01,2.224765717983245850e-01,-3.086750209331512451e-01,4.399143159389495850e-02,-1.114562153816223145e-01,9.728332608938217163e-02,2.640915215015411377e-01,-2.521685659885406494e-01,1.392414093017578125e+00,1.165444627404212952e-01,-2.128538787364959717e-01,8.590659499168395996e-02,1.090023666620254517e-01,-4.251263141632080078e-01,5.442478656768798828e-01,8.558327555656433105e-01,-5.980139970779418945e-02,-1.353131830692291260e-01,1.669228076934814453e-01
