-1.027948968112468719e-02,-1.177235040813684464e-02,7.313085198402404785e-01,-4.380635172128677368e-02,1.036605685949325562e-01,-4.541096687316894531e-01,8.838098645210266113e-01,-4.173573553562164307e-01,5.356348752975463867e-01,-1.022253260016441345e-01,5.928780436515808105e-01,-3.066251277923583984e-01,-1.893935948610305786e-01,-2.239603400230407715e-01,2.552610076963901520e-02,-1.147180423140525818e-01,5.222184062004089355e-01,-4.588128328323364258e-01,1.230750605463981628e-01,-1.756015568971633911e-01,1.615957617759704590e-01,-4.032399505376815796e-03,2.813361883163452148e-01,3.144949376583099365e-01,-4.120293855667114258e-01,1.113903284072875977e+00,-2.102021425962448120e-01,-2.031458318233489990e-01,-1.094209998846054077e-01,7.562029361724853516e-02,-4.293059706687927246e-01,8.143963664770126343e-02,1.220279216766357422e+00,5.583766698837280273e-01,-8.519189059734344482e-02,-1.454885452985763550e-01
-1.543630100786685944e-02,-1.478543691337108612e-02,7.300300598144531250e-01,-4.201944172382354736e-02,1.202756538987159729e-01,-4.599313735961914062e-01,8.787668943405151367e-01,-4.715653359889984131e-01,5.616184473037719727e-01,-1.145070344209671021e-01,6.218922138214111328e-01,-3.027049601078033447e-01,-2.037356644868850708e-01,-2.642952501773834229e-01,4.998158290982246399e-02,-1.181495040655136108e-01,5.217437744140625000e-01,-4.584355652332305908e-01,1.223010197281837463e-01,-1.794513911008834839e-01,1.883041858673095703e-01,-2.099484950304031372e-02,2.982835173606872559e-01,2.911955714225769043e-01,-4.183191061019897461e-01,1.136116981506347656e+00,-2.252967953681945801e-01,-2.252077162265777588e-01,-1.184429451823234558e-01,5.654577910900115967e-02,-4.263202250003814697e-01,8.678525686264038086e-02,1.247681021690368652e+00,5.725512504577636719e-01,-1.068139672279357910e-01,-1.412890702486038208e-01
-2.014067582786083221e-02,-1.882990077137947083e-02,7.317440509796142578e-01,-3.820178285241127014e-02,1.341614276170730591e-01,-4.649599194526672363e-01,8.742731809616088867e-01,-4.866751134395599365e-01,5.822999477386474609e-01,-1.071839258074760437e-01,5.937081575393676758e-01,-2.712406814098358154e-01,-2.216647267341613770e-01,-2.864982187747955322e-01,6.933376938104629517e-02,-1.219480261206626892e-01,4.938512146472930908e-01,-4.382419586181640625e-01,1.213254183530807495e-01,-1.873939484357833862e-01,2.111721187829971313e-01,-3.739978745579719543e-02,3.191280961036682129e-01,2.746566236019134521e-01,-4.251998960971832275e-01,1.140455126762390137e+00,-2.333321273326873779e-01,-2.263122051954269409e-01,-1.419854611158370972e-01,4.405136033892631531e-02,-4.321944713592529297e-01,8.561125397682189941e-02,1.245747327804565430e+00,5.884184837341308594e-01,-1.095130071043968201e-01,-1.296725720167160034e-01
-2.728895843029022217e-02,-2.105362899601459503e-02,7.335175275802612305e-01,-3.526860475540161133e-02,1.361654698848724365e-01,-4.668649435043334961e-01,8.730705380439758301e-01,-4.877008795738220215e-01,5.889014005661010742e-01,-1.050267964601516724e-01,5.773141980171203613e-01,-2.379544973373413086e-01,-2.356423288583755493e-01,-2.933017015457153320e-01,7.896019518375396729e-02,-1.200042441487312317e-01,4.811347424983978271e-01,-4.280663430690765381e-01,1.229950040578842163e-01,-1.953534036874771118e-01,2.205396890640258789e-01,-4.169464483857154846e-02,3.339123427867889404e-01,2.643517851829528809e-01,-4.288261234760284424e-01,1.146017670631408691e+00,-2.337272018194198608e-01,-2.290208786725997925e-01,-1.501428186893463135e-01,4.297077655792236328e-02,-4.313830137252807617e-01,8.484443277120590210e-02,1.237028241157531738e+00,5.922020673751831055e-01,-1.093735024333000183e-01,-1.197368204593658447e-01
-2.627814002335071564e-02,-2.714373916387557983e-02,7.356678247451782227e-01,-2.976819314062595367e-02,1.433017998933792114e-01,-4.689064323902130127e-01,8.710368275642395020e-01,-4.778826832771301270e-01,5.914669036865234375e-01,-9.243100136518478394e-02,5.466118454933166504e-01,-2.203870266675949097e-01,-2.360009104013442993e-01,-3.032434284687042236e-01,8.037363737821578979e-02,-1.205397322773933411e-01,4.740877151489257812e-01,-4.099183976650238037e-01,1.262059509754180908e-01,-2.134486883878707886e-01,2.260804772377014160e-01,-5.135741829872131348e-02,3.549270033836364746e-01,2.441717982292175293e-01,-4.321681559085845947e-01,1.163359522819519043e+00,-2.448801249265670776e-01,-2.293675243854522705e-01,-1.385469436645507812e-01,3.926349431276321411e-02,-4.255252480506896973e-01,7.947386056184768677e-02,1.243229389190673828e+00,6.082360148429870605e-01,-1.120633855462074280e-01,-1.292837411165237427e-01
-2.853571996092796326e-02,-2.924826368689537048e-02,7.378644943237304688e-01,-2.551178261637687683e-02,1.477479487657546997e-01,-4.732057154178619385e-01,8.680990934371948242e-01,-4.675347208976745605e-01,5.953256487846374512e-01,-7.860421389341354370e-02,5.166128277778625488e-01,-1.970092952251434326e-01,-2.367738783359527588e-01,-3.153740763664245605e-01,8.514794707298278809e-02,-1.131762191653251648e-01,4.662660360336303711e-01,-3.916889727115631104e-01,1.253581345081329346e-01,-2.316290289163589478e-01,2.328245639801025391e-01,-5.406522750854492188e-02,3.734776675701141357e-01,2.312013506889343262e-01,-4.325214326381683350e-01,1.160568714141845703e+00,-2.492743581533432007e-01,-2.321831136941909790e-01,-1.393914967775344849e-01,2.833677269518375397e-02,-4.190460741519927979e-01,7.899329811334609985e-02,1.237574934959411621e+00,6.111490130424499512e-01,-1.166956871747970581e-01,-1.365379095077514648e-01
-2.866386994719505310e-02,-3.054122440516948700e-02,7.399405241012573242e-01,-2.036960981786251068e-02,1.490088999271392822e-01,-4.781532287597656250e-01,8.653039336204528809e-01,-4.521502554416656494e-01,5.923595428466796875e-01,-5.803658068180084229e-02,4.956406652927398682e-01,-1.806341111660003662e-01,-2.350506037473678589e-01,-3.214848637580871582e-01,8.149753510951995850e-02,-1.032330915331840515e-01,4.599208235740661621e-01,-3.788121640682220459e-01,1.258779913187026978e-01,-2.451304942369461060e-01,2.379516959190368652e-01,-5.397115647792816162e-02,3.813565373420715332e-01,2.170248180627822876e-01,-4.378080666065216064e-01,1.164302349090576172e+00,-2.501381039619445801e-01,-2.366012036800384521e-01,-1.430814117193222046e-01,2.158357575535774231e-02,-4.141655564308166504e-01,7.575270533561706543e-02,1.231931567192077637e+00,6.189136505126953125e-01,-1.178225353360176086e-01,-1.378872096538543701e-01
-2.811026386916637421e-02,-2.978724241256713867e-02,7.417632937431335449e-01,-1.747511141002178192e-02,1.480401307344436646e-01,-4.813558161258697510e-01,8.637565374374389648e-01,-4.393631219863891602e-01,5.862589478492736816e-01,-4.514855891466140747e-02,4.828962981700897217e-01,-1.703276485204696655e-01,-2.296689301729202271e-01,-3.240521848201751709e-01,7.696880400180816650e-02,-9.205817431211471558e-02,4.576771259307861328e-01,-3.677693009376525879e-01,1.246695294976234436e-01,-2.532347738742828369e-01,2.394888550043106079e-01,-5.257232114672660828e-02,3.849422037601470947e-01,2.040006071329116821e-01,-4.331700205802917480e-01,1.167642951011657715e+00,-2.523855268955230713e-01,-2.407284229993820190e-01,-1.470661908388137817e-01,1.659277267754077911e-02,-4.084920585155487061e-01,7.141786813735961914e-02,1.232766747474670410e+00,6.247420907020568848e-01,-1.205604523420333862e-01,-1.414654403924942017e-01
-2.724288403987884521e-02,-2.839735895395278931e-02,7.427166104316711426e-01,-1.429099123924970627e-02,1.460280269384384155e-01,-4.866499900817871094e-01,8.611871600151062012e-01,-4.339547157287597656e-01,5.793163776397705078e-01,-3.486419469118118286e-02,4.910651147365570068e-01,-1.722235083580017090e-01,-2.253218740224838257e-01,-3.295255899429321289e-01,7.010181993246078491e-02,-7.977694272994995117e-02,4.632145166397094727e-01,-3.640659451484680176e-01,1.253846883773803711e-01,-2.550390958786010742e-01,2.380373626947402954e-01,-5.726998671889305115e-02,3.903420269489288330e-01,1.952287554740905762e-01,-4.279308617115020752e-01,1.173067450523376465e+00,-2.518675029277801514e-01,-2.423361986875534058e-01,-1.496392041444778442e-01,1.808249950408935547e-02,-3.969562351703643799e-01,6.534440070390701294e-02,1.233845114707946777e+00,6.330621838569641113e-01,-1.218834295868873596e-01,-1.427605897188186646e-01
-2.448624186217784882e-02,-2.994104474782943726e-02,7.446301579475402832e-01,-7.992283441126346588e-03,1.452898383140563965e-01,-4.895420670509338379e-01,8.597531914710998535e-01,-4.120047390460968018e-01,5.665890574455261230e-01,-1.181854959577322006e-02,4.665217101573944092e-01,-1.597713828086853027e-01,-2.224044799804687500e-01,-3.326208889484405518e-01,5.679721385240554810e-02,-7.060675323009490967e-02,4.646783173084259033e-01,-3.571934103965759277e-01,1.261641830205917358e-01,-2.607823610305786133e-01,2.354608476161956787e-01,-5.933209136128425598e-02,3.929615616798400879e-01,1.858850121498107910e-01,-4.246276915073394775e-01,1.179450273513793945e+00,-2.493833005428314209e-01,-2.457021325826644897e-01,-1.610311269760131836e-01,1.817208342254161835e-02,-3.945341706275939941e-01,5.764999240636825562e-02,1.238982796669006348e+00,6.378176808357238770e-01,-1.174620613455772400e-01,-1.352851539850234985e-01
