-9.128428064286708832e-03,2.069653943181037903e-03,7.446725368499755859e-01,1.366634815931320190e-01,5.267274682410061359e-04,-7.869058847427368164e-01,6.017490625381469727e-01,-9.933927096426486969e-03,-2.460006624460220337e-01,-4.420182108879089355e-01,4.530704021453857422e-01,-5.553981065750122070e-01,-4.301525652408599854e-02,-9.484565258026123047e-01,-7.923762798309326172e-01,-3.039449453353881836e-01,1.342719554901123047e+00,-3.742064833641052246e-01,1.598635464906692505e-01,7.947931885719299316e-01,2.430700138211250305e-02,5.665342882275581360e-02,9.856219887733459473e-01,6.672116518020629883e-01,1.515628844499588013e-01,-4.409150481224060059e-01,1.894103735685348511e-02,-4.643146097660064697e-01,3.121066987514495850e-01,-3.097180426120758057e-01,-4.162625372409820557e-01,3.822633028030395508e-01,1.246163249015808105e+00,1.481622904539108276e-01,-2.602374181151390076e-02,-3.299808800220489502e-01
-2.115399204194545746e-02,4.642521962523460388e-03,7.361729145050048828e-01,1.283662617206573486e-01,-2.406361978501081467e-03,-8.134542107582092285e-01,5.672817230224609375e-01,1.559630781412124634e-02,-2.249096482992172241e-01,-4.590706527233123779e-01,4.563690721988677979e-01,-5.804775357246398926e-01,-5.298266932368278503e-02,-9.906578660011291504e-01,-7.110421061515808105e-01,-2.649444341659545898e-01,1.333871603012084961e+00,-3.921065330505371094e-01,1.541313380002975464e-01,7.994698882102966309e-01,-1.496144011616706848e-02,2.484829910099506378e-02,9.015896916389465332e-01,7.685162425041198730e-01,2.340079993009567261e-01,-4.417187571525573730e-01,2.381158247590065002e-02,-4.574906229972839355e-01,3.780746459960937500e-01,-4.785822033882141113e-01,-3.723340332508087158e-01,5.569885969161987305e-01,1.088459968566894531e+00,2.155297249555587769e-02,-4.880319535732269287e-02,-2.523335218429565430e-01
-3.513585403561592102e-02,4.894390702247619629e-03,7.262860536575317383e-01,1.159398928284645081e-01,-7.776304613798856735e-03,-8.306640386581420898e-01,5.445132851600646973e-01,5.637292563915252686e-02,-1.963652819395065308e-01,-4.467063248157501221e-01,4.624123871326446533e-01,-6.124834418296813965e-01,-3.300409391522407532e-02,-1.012886524200439453e+00,-6.712927818298339844e-01,-2.252705991268157959e-01,1.374575734138488770e+00,-4.247190952301025391e-01,1.530112922191619873e-01,7.606729865074157715e-01,-7.124975323677062988e-02,-1.356383692473173141e-02,8.372102975845336914e-01,8.226791024208068848e-01,2.667369246482849121e-01,-4.624024629592895508e-01,1.084878072142601013e-01,-4.656473696231842041e-01,4.058272540569305420e-01,-6.069862246513366699e-01,-3.339908421039581299e-01,7.019181847572326660e-01,7.999293804168701172e-01,-7.198707759380340576e-02,-7.715488970279693604e-02,-1.733577847480773926e-01
-5.047671124339103699e-02,6.437244825065135956e-03,7.183139920234680176e-01,1.079150140285491943e-01,-1.142778992652893066e-02,-8.472409248352050781e-01,5.200062990188598633e-01,9.450223296880722046e-02,-1.763327717781066895e-01,-4.473259747028350830e-01,4.710283875465393066e-01,-6.295627951622009277e-01,-1.415663957595825195e-02,-1.014045000076293945e+00,-6.276942491531372070e-01,-1.948008686304092407e-01,1.394241809844970703e+00,-5.067931413650512695e-01,1.248115897178649902e-01,6.676067113876342773e-01,-1.138876304030418396e-01,-4.655674099922180176e-02,7.081170678138732910e-01,9.034237861633300781e-01,2.165981978178024292e-01,-4.494956731796264648e-01,2.009183317422866821e-01,-4.448103010654449463e-01,4.197004437446594238e-01,-7.289512157440185547e-01,-3.082989156246185303e-01,7.771658897399902344e-01,5.443452000617980957e-01,-9.742657840251922607e-02,-8.094673603773117065e-02,-1.460988223552703857e-01
-6.698646396398544312e-02,8.151978254318237305e-03,7.135153412818908691e-01,1.053697466850280762e-01,-1.698316074907779694e-02,-8.665019273757934570e-01,4.876302182674407959e-01,1.389082670211791992e-01,-1.564943194389343262e-01,-4.377322793006896973e-01,4.492034018039703369e-01,-6.099822521209716797e-01,-2.343958616256713867e-02,-9.952726364135742188e-01,-5.989339947700500488e-01,-2.372132539749145508e-01,1.373253226280212402e+00,-5.898439288139343262e-01,7.896474003791809082e-02,5.562908053398132324e-01,-1.560260206460952759e-01,-6.418137997388839722e-02,5.310402512550354004e-01,9.461425542831420898e-01,9.184768050909042358e-02,-3.580792844295501709e-01,2.524597048759460449e-01,-4.206680953502655029e-01,3.934820890426635742e-01,-8.256019949913024902e-01,-3.166739046573638916e-01,8.312574625015258789e-01,3.050065934658050537e-01,-7.104890048503875732e-02,-9.471633285284042358e-02,-1.141744181513786316e-01
-8.706291019916534424e-02,9.428356774151325226e-03,7.129079103469848633e-01,1.046251952648162842e-01,-2.498774230480194092e-02,-8.862082958221435547e-01,4.506262838840484619e-01,1.731590181589126587e-01,-1.269374936819076538e-01,-4.083460867404937744e-01,4.464417994022369385e-01,-5.475327372550964355e-01,-3.952255100011825562e-02,-9.538977146148681641e-01,-5.703670382499694824e-01,-3.170500397682189941e-01,1.314471721649169922e+00,-6.539713144302368164e-01,2.286233752965927124e-02,4.420152604579925537e-01,-1.993299722671508789e-01,-8.577007055282592773e-02,3.686184585094451904e-01,9.479151964187622070e-01,-3.716211393475532532e-02,-2.024908512830734253e-01,3.181082904338836670e-01,-3.853029310703277588e-01,3.628187179565429688e-01,-8.374276161193847656e-01,-3.198248147964477539e-01,8.330931663513183594e-01,1.740586608648300171e-01,2.163529582321643829e-02,-9.836377203464508057e-02,-9.212437272071838379e-02
-1.106666177511215210e-01,1.039976906031370163e-02,7.179252505302429199e-01,1.185620799660682678e-01,-3.337165340781211853e-02,-9.050994515419006348e-01,4.069697260856628418e-01,1.942764669656753540e-01,-6.686080992221832275e-02,-2.962601184844970703e-01,4.426880776882171631e-01,-4.523754119873046875e-01,-6.156492605805397034e-02,-8.933841586112976074e-01,-5.316922664642333984e-01,-4.214620292186737061e-01,1.197111010551452637e+00,-7.106794714927673340e-01,-9.475287981331348419e-03,3.195010721683502197e-01,-2.310439497232437134e-01,-1.202683076262474060e-01,2.345473021268844604e-01,9.088636636734008789e-01,-1.736197769641876221e-01,3.259152173995971680e-02,3.564262688159942627e-01,-3.684684336185455322e-01,2.860622406005859375e-01,-8.422836661338806152e-01,-3.568212687969207764e-01,8.186625838279724121e-01,1.199405714869499207e-01,7.269083708524703979e-02,-1.027742475271224976e-01,-4.535924270749092102e-02
-1.361400336027145386e-01,1.178569439798593521e-02,7.277207374572753906e-01,1.253594905138015747e-01,-3.735530003905296326e-02,-9.253900051116943359e-01,3.557287454605102539e-01,1.948597133159637451e-01,-2.077363803982734680e-02,-1.758643984794616699e-01,5.081238746643066406e-01,-3.446660339832305908e-01,-7.982338219881057739e-02,-7.968127131462097168e-01,-4.527013599872589111e-01,-5.252764821052551270e-01,1.034924864768981934e+00,-6.988518834114074707e-01,-1.653403788805007935e-02,1.925443559885025024e-01,-2.247304022312164307e-01,-1.696472167968750000e-01,1.363076716661453247e-01,8.295445442199707031e-01,-3.086066842079162598e-01,3.389977216720581055e-01,4.027229547500610352e-01,-3.193395733833312988e-01,2.393195629119873047e-01,-8.010697364807128906e-01,-3.901369869709014893e-01,7.581979632377624512e-01,1.169851571321487427e-01,1.563262343406677246e-01,-1.063523218035697937e-01,-4.145600646734237671e-02
-1.613644063472747803e-01,1.434346754103899002e-02,7.393089532852172852e-01,1.266586333513259888e-01,-3.755402192473411560e-02,-9.440655112266540527e-01,3.021384477615356445e-01,1.805406957864761353e-01,1.411561015993356705e-02,-4.789619147777557373e-02,6.277561187744140625e-01,-2.157783657312393188e-01,-9.223881363868713379e-02,-6.790538430213928223e-01,-3.208884894847869873e-01,-5.594093799591064453e-01,8.076266646385192871e-01,-6.127264499664306641e-01,1.328985486179590225e-02,3.198326379060745239e-02,-1.855066567659378052e-01,-2.262953817844390869e-01,8.065553009510040283e-02,7.003383040428161621e-01,-4.302745461463928223e-01,7.948352694511413574e-01,5.094209313392639160e-01,-2.282217293977737427e-01,1.750280112028121948e-01,-7.101372480392456055e-01,-4.153806865215301514e-01,6.254813671112060547e-01,2.440334260463714600e-01,1.997235566377639771e-01,-1.044116318225860596e-01,-1.175251752138137817e-01
-1.864860802888870239e-01,1.422811578959226608e-02,7.477464675903320312e-01,1.174872964620590210e-01,-2.352355793118476868e-02,-9.680829644203186035e-01,2.201335728168487549e-01,1.449257135391235352e-01,1.171625312417745590e-02,1.329756714403629303e-02,8.274860382080078125e-01,-1.638785451650619507e-01,-8.532492816448211670e-02,-6.042032837867736816e-01,-1.737653315067291260e-01,-4.860566556453704834e-01,6.904467344284057617e-01,-4.574637115001678467e-01,3.974559903144836426e-02,-7.722155749797821045e-02,-1.057797819375991821e-01,-2.307569831609725952e-01,5.293669179081916809e-02,5.757359862327575684e-01,-4.237814247608184814e-01,1.182958602905273438e+00,6.215668320655822754e-01,-1.296409815549850464e-01,1.633506715297698975e-01,-5.944234132766723633e-01,-4.751198589801788330e-01,4.393526315689086914e-01,4.639506638050079346e-01,2.641486227512359619e-01,-1.346627026796340942e-01,-2.626284062862396240e-01
