1.338619971647858620e-03,-9.253763593733310699e-03,7.361971139907836914e-01,-8.255863934755325317e-02,1.822798699140548706e-02,-1.596755236387252808e-01,9.835423231124877930e-01,3.323973715305328369e-02,2.952018678188323975e-01,-9.228085726499557495e-02,6.280542016029357910e-01,-6.322433352470397949e-01,6.724479794502258301e-02,-7.718354463577270508e-01,-4.112727940082550049e-02,-1.934221684932708740e-01,2.298155784606933594e+00,-4.710173010826110840e-01,1.600394994020462036e-01,-1.185497120022773743e-01,1.740906089544296265e-01,-2.284372597932815552e-01,-1.891973316669464111e-01,6.069257855415344238e-01,-3.966343104839324951e-01,4.829950630664825439e-01,-1.154697537422180176e-01,-2.113123536109924316e-01,2.477883696556091309e-01,-1.374431420117616653e-03,-7.050830125808715820e-01,-1.182523816823959351e-01,2.591958343982696533e-01,6.042755842208862305e-01,-3.488511145114898682e-01,-5.108169317245483398e-01
7.117477245628833771e-03,-1.775299385190010071e-02,7.402508258819580078e-01,-3.511912375688552856e-02,1.129664108157157898e-02,-1.743117719888687134e-01,9.839991927146911621e-01,7.272460311651229858e-02,1.708731204271316528e-01,-8.380173146724700928e-02,6.288846135139465332e-01,-5.632947087287902832e-01,4.522312432527542114e-02,-7.558981776237487793e-01,-2.746134996414184570e-01,-1.301467567682266235e-01,2.071995258331298828e+00,-4.621236324310302734e-01,1.403466612100601196e-01,-4.645957425236701965e-02,5.337595567107200623e-02,-2.288602292537689209e-01,-6.101341918110847473e-02,6.040448546409606934e-01,-2.742744982242584229e-01,3.431521356105804443e-01,-3.186469078063964844e-01,-2.608873546123504639e-01,2.553124129772186279e-01,-1.492627710103988647e-01,-6.074478030204772949e-01,-5.922086536884307861e-02,4.137046933174133301e-01,7.362424731254577637e-01,-3.542006909847259521e-01,-5.281527638435363770e-01
1.929163932800292969e-02,-3.437397256493568420e-02,7.399134635925292969e-01,4.679268167819827795e-04,-2.371212281286716461e-02,-1.965282857418060303e-01,9.802112579345703125e-01,2.042799890041351318e-01,7.285187393426895142e-02,-5.011781677603721619e-02,5.639437437057495117e-01,-5.034512281417846680e-01,1.578825525939464569e-02,-6.237080693244934082e-01,-5.124324560165405273e-01,-1.523449271917343140e-01,1.679691314697265625e+00,-4.202234148979187012e-01,1.326832771301269531e-01,5.737942084670066833e-02,-3.672564774751663208e-02,-2.007951140403747559e-01,1.554749011993408203e-01,5.763789415359497070e-01,-1.788111180067062378e-01,1.114735454320907593e-01,-2.178538590669631958e-01,-3.388211131095886230e-01,3.438219726085662842e-01,-2.257863879203796387e-01,-4.556944966316223145e-01,-3.641664981842041016e-03,5.593695044517517090e-01,8.283721804618835449e-01,-3.629376292228698730e-01,-5.436610579490661621e-01
2.752030454576015472e-02,-5.401527509093284607e-02,7.382420897483825684e-01,2.629851177334785461e-02,-4.205225408077239990e-02,-2.277438938617706299e-01,9.724570512771606445e-01,2.819271683692932129e-01,1.731784269213676453e-02,4.753610119223594666e-02,5.034080147743225098e-01,-4.428893625736236572e-01,1.659109815955162048e-02,-5.052354335784912109e-01,-6.650794148445129395e-01,-2.896753251552581787e-01,1.248757243156433105e+00,-3.641310930252075195e-01,1.356701254844665527e-01,1.719392687082290649e-01,-9.789080172777175903e-02,-1.906277686357498169e-01,2.913549840450286865e-01,5.388323664665222168e-01,-1.146761327981948853e-01,-9.542704373598098755e-02,-1.021277904510498047e-01,-3.774177432060241699e-01,3.906707465648651123e-01,-2.755400538444519043e-01,-3.548386096954345703e-01,7.790913432836532593e-02,6.724926233291625977e-01,7.251319885253906250e-01,-3.125330507755279541e-01,-5.109251141548156738e-01
3.277485817670822144e-02,-7.366450130939483643e-02,7.350035905838012695e-01,3.988714143633842468e-02,-3.005017898976802826e-02,-2.687147855758666992e-01,9.619243144989013672e-01,2.871443927288055420e-01,7.355702575296163559e-03,1.432583928108215332e-01,4.905314743518829346e-01,-4.112367630004882812e-01,2.011901140213012695e-02,-4.389857947826385498e-01,-6.656500697135925293e-01,-4.003472626209259033e-01,9.701950550079345703e-01,-3.198677301406860352e-01,1.525396108627319336e-01,2.358184307813644409e-01,-1.195356473326683044e-01,-2.060756385326385498e-01,3.226887285709381104e-01,5.383246541023254395e-01,-7.992654293775558472e-02,-2.629674971103668213e-01,-5.269408226013183594e-02,-4.029012322425842285e-01,3.758229315280914307e-01,-2.831808030605316162e-01,-2.860108911991119385e-01,1.529020518064498901e-01,6.958070993423461914e-01,7.269193530082702637e-01,-2.747286856174468994e-01,-4.191544950008392334e-01
3.639874979853630066e-02,-9.344591200351715088e-02,7.312098741531372070e-01,5.073391273617744446e-02,-1.068952679634094238e-02,-3.198640644550323486e-01,9.460437297821044922e-01,2.853781878948211670e-01,-6.101137958467006683e-03,2.301649898290634155e-01,4.793632924556732178e-01,-4.152033030986785889e-01,1.697960682213306427e-02,-4.165509939193725586e-01,-6.240988373756408691e-01,-4.765774607658386230e-01,8.403149843215942383e-01,-3.322721123695373535e-01,1.348582655191421509e-01,2.626648247241973877e-01,-1.135097965598106384e-01,-2.309289276599884033e-01,3.135955631732940674e-01,5.316581130027770996e-01,-4.442130774259567261e-02,-4.362738430500030518e-01,-4.102953523397445679e-02,-4.271028637886047363e-01,3.873686492443084717e-01,-2.994237244129180908e-01,-2.232652157545089722e-01,2.602060139179229736e-01,7.086488008499145508e-01,6.853409409523010254e-01,-2.389902025461196899e-01,-3.383166491985321045e-01
3.857424482703208923e-02,-1.139693930745124817e-01,7.307358384132385254e-01,4.991379380226135254e-02,1.069402322173118591e-02,-3.667133450508117676e-01,9.289324879646301270e-01,2.750036418437957764e-01,-9.412690997123718262e-03,2.533513903617858887e-01,5.026023983955383301e-01,-4.051484465599060059e-01,2.413104660809040070e-02,-3.873626589775085449e-01,-5.228073000907897949e-01,-4.987909197807312012e-01,7.552917003631591797e-01,-3.740002214908599854e-01,9.732388705015182495e-02,2.301668226718902588e-01,-6.780242174863815308e-02,-2.621011137962341309e-01,2.684960365295410156e-01,5.116806626319885254e-01,-1.954537443816661835e-02,-5.869634151458740234e-01,-5.396284162998199463e-02,-4.410493075847625732e-01,4.185201525688171387e-01,-2.948892414569854736e-01,-1.648570150136947632e-01,3.780822157859802246e-01,6.971574425697326660e-01,6.837574839591979980e-01,-2.079196274280548096e-01,-2.373947501182556152e-01
4.023419693112373352e-02,-1.336294114589691162e-01,7.355651259422302246e-01,3.696175292134284973e-02,2.510602585971355438e-02,-4.128593206405639648e-01,9.096981287002563477e-01,2.394675463438034058e-01,-6.815200205892324448e-03,2.488524764776229858e-01,5.687525868415832520e-01,-3.603892624378204346e-01,2.592247910797595978e-02,-3.912484943866729736e-01,-3.970564603805541992e-01,-4.432996511459350586e-01,7.061411142349243164e-01,-3.561981022357940674e-01,9.040751308202743530e-02,1.528676748275756836e-01,9.347029961645603180e-03,-2.811594903469085693e-01,1.592952609062194824e-01,5.071063637733459473e-01,3.867899533361196518e-03,-6.846454143524169922e-01,-5.662172287702560425e-02,-4.604026377201080322e-01,4.492092728614807129e-01,-3.257147967815399170e-01,-1.743591725826263428e-01,4.943586289882659912e-01,5.474168658256530762e-01,7.430869936943054199e-01,-1.896357089281082153e-01,-1.027037948369979858e-01
4.231702536344528198e-02,-1.491126865148544312e-01,7.464123368263244629e-01,1.602381095290184021e-02,4.463759064674377441e-02,-4.520950317382812500e-01,8.907080292701721191e-01,1.405458152294158936e-01,1.185201946645975113e-02,2.612346708774566650e-01,6.810627579689025879e-01,-2.847558557987213135e-01,-3.245338331907987595e-03,-3.522926270961761475e-01,-2.339514344930648804e-01,-3.722458779811859131e-01,5.596569180488586426e-01,-2.719976603984832764e-01,1.222997084259986877e-01,1.591522432863712311e-02,1.555043160915374756e-01,-2.780589163303375244e-01,-5.801280587911605835e-02,5.211362838745117188e-01,-7.443672418594360352e-02,-7.313984036445617676e-01,-1.901531219482421875e-01,-4.577642679214477539e-01,3.775781095027923584e-01,-4.443407952785491943e-01,-3.232866823673248291e-01,6.079590320587158203e-01,2.376087568700313568e-02,8.500854969024658203e-01,-1.592639833688735962e-01,4.233059659600257874e-02
4.655171558260917664e-02,-1.570579707622528076e-01,7.574879527091979980e-01,1.485043112188577652e-02,6.445983797311782837e-02,-4.883165955543518066e-01,8.701559305191040039e-01,6.982925813645124435e-03,4.413628950715065002e-03,2.415401190519332886e-01,8.787673711776733398e-01,-2.888886630535125732e-01,3.942495211958885193e-03,-3.714844882488250732e-01,-1.088358983397483826e-01,-2.271626442670822144e-01,5.189873576164245605e-01,-2.503079771995544434e-01,1.452790647745132446e-01,-9.070709347724914551e-02,2.472802400588989258e-01,-2.197472304105758667e-01,-2.217319607734680176e-01,5.962305068969726562e-01,-2.194646596908569336e-01,-7.239848375320434570e-01,-3.500128984451293945e-01,-4.573836922645568848e-01,3.091685473918914795e-01,-5.165641903877258301e-01,-3.664854466915130615e-01,6.539455652236938477e-01,-1.625628024339675903e-01,9.384731054306030273e-01,-1.165144443511962891e-01,1.045994460582733154e-01
