1.397251733578741550e-03,5.547372158616781235e-03,7.588487267494201660e-01,-2.228947356343269348e-03,-2.293629571795463562e-02,-5.565543174743652344e-01,8.304915428161621094e-01,-4.148317500948905945e-03,1.316293776035308838e-01,1.469061151146888733e-02,2.990728616714477539e-01,-2.046745419502258301e-01,-1.504347622394561768e-01,1.741463690996170044e-02,-3.442816436290740967e-01,-1.925543649122118950e-03,2.652236521244049072e-01,-1.178405433893203735e-02,2.464624047279357910e-01,2.544185519218444824e-01,-2.032800465822219849e-01,-3.178060948848724365e-01,-1.464737176895141602e+00,3.296464085578918457e-01,-3.980002105236053467e-01,-2.828055024147033691e-01,9.137860685586929321e-02,-3.273763954639434814e-01,6.072506308555603027e-01,-1.578836917877197266e+00,-4.257914721965789795e-01,7.616975903511047363e-01,3.421079814434051514e-01,1.347519904375076294e-01,-1.162640005350112915e-01,-3.089004158973693848e-01
3.780614817515015602e-03,2.759831491857767105e-03,7.569215893745422363e-01,1.347079779952764511e-02,-1.855627517215907574e-03,-5.670509338378906250e-01,8.235704898834228516e-01,-6.583486497402191162e-02,1.334469467401504517e-01,3.738274052739143372e-02,3.298752307891845703e-01,-2.309619337320327759e-01,-1.421687453985214233e-01,-8.759104460477828979e-02,-3.445542454719543457e-01,2.813365869224071503e-02,3.386488854885101318e-01,-3.941152989864349365e-02,2.545095980167388916e-01,2.292716056108474731e-01,-1.768693327903747559e-01,-3.125710189342498779e-01,-1.630766987800598145e+00,4.091439545154571533e-01,-3.558901548385620117e-01,-1.938337087631225586e-01,1.027136668562889099e-01,-3.579883575439453125e-01,6.967206001281738281e-01,-1.774535775184631348e+00,-2.981364428997039795e-01,8.385760784149169922e-01,5.185180902481079102e-01,2.235841453075408936e-01,-1.837353259325027466e-01,-2.910257279872894287e-01
6.550939753651618958e-03,1.360055292025208473e-03,7.567533254623413086e-01,1.475186925381422043e-02,3.951803315430879593e-03,-5.652545094490051270e-01,8.247752189636230469e-01,-7.062909007072448730e-02,1.356965154409408569e-01,4.251589626073837280e-02,3.200131356716156006e-01,-2.402802556753158569e-01,-1.405958086252212524e-01,-9.882114082574844360e-02,-3.446612358093261719e-01,1.771017163991928101e-02,3.483716845512390137e-01,-4.072609171271324158e-02,2.560784518718719482e-01,2.260692864656448364e-01,-1.728129535913467407e-01,-3.229418694972991943e-01,-1.649896979331970215e+00,4.318627119064331055e-01,-3.565754890441894531e-01,-1.905752122402191162e-01,1.056445613503456116e-01,-3.540607392787933350e-01,7.095968723297119141e-01,-1.777745723724365234e+00,-2.802612781524658203e-01,8.467752933502197266e-01,5.176516175270080566e-01,2.382870316505432129e-01,-1.907474994659423828e-01,-2.764013409614562988e-01
4.565633367747068405e-03,3.862963058054447174e-03,7.567270994186401367e-01,1.692196354269981384e-02,4.200645256787538528e-03,-5.689698457717895508e-01,8.221735358238220215e-01,-6.941667199134826660e-02,1.348442733287811279e-01,5.537311360239982605e-02,3.077317178249359131e-01,-2.342107295989990234e-01,-1.395407915115356445e-01,-1.144369021058082581e-01,-3.478295803070068359e-01,1.346317492425441742e-02,3.542051017284393311e-01,-4.280104115605354309e-02,2.553040683269500732e-01,2.285414487123489380e-01,-1.737423986196517944e-01,-3.225203156471252441e-01,-1.652148723602294922e+00,4.507488608360290527e-01,-3.475198447704315186e-01,-1.963738948106765747e-01,1.160776093602180481e-01,-3.432320356369018555e-01,7.195191383361816406e-01,-1.780560255050659180e+00,-2.534785866737365723e-01,8.408434391021728516e-01,5.056073665618896484e-01,2.396664619445800781e-01,-1.904855072498321533e-01,-2.780107259750366211e-01
6.977189332246780396e-03,3.241616999730467796e-03,7.565546631813049316e-01,1.943173818290233612e-02,5.869878455996513367e-03,-5.729806423187255859e-01,8.193175196647644043e-01,-6.538559496402740479e-02,1.312467455863952637e-01,7.168544083833694458e-02,2.994382977485656738e-01,-2.397739738225936890e-01,-1.342602819204330444e-01,-1.247978881001472473e-01,-3.522665500640869141e-01,1.527505554258823395e-02,3.567605614662170410e-01,-4.360030218958854675e-02,2.570202052593231201e-01,2.296360731124877930e-01,-1.730582565069198608e-01,-3.245456814765930176e-01,-1.656613945960998535e+00,4.688326716423034668e-01,-3.395758569240570068e-01,-2.074493318796157837e-01,1.374445110559463501e-01,-3.389634490013122559e-01,7.334582805633544922e-01,-1.792426109313964844e+00,-2.372592538595199585e-01,8.310880661010742188e-01,5.079502463340759277e-01,2.079914510250091553e-01,-1.857721507549285889e-01,-2.883127033710479736e-01
8.646270260214805603e-03,5.327107384800910950e-03,7.560819983482360840e-01,2.130032517015933990e-02,4.826140590012073517e-03,-5.782237648963928223e-01,8.155858516693115234e-01,-6.361862272024154663e-02,1.268132030963897705e-01,9.412112832069396973e-02,3.008401691913604736e-01,-2.465756833553314209e-01,-1.292055696249008179e-01,-1.383635252714157104e-01,-3.579238653182983398e-01,2.325054258108139038e-02,3.652902245521545410e-01,-4.749741032719612122e-02,2.601439356803894043e-01,2.329584956169128418e-01,-1.773595511913299561e-01,-3.203082382678985596e-01,-1.654156684875488281e+00,4.905000329017639160e-01,-3.424417972564697266e-01,-2.165684103965759277e-01,1.464604884386062622e-01,-3.339733779430389404e-01,7.437412142753601074e-01,-1.803224205970764160e+00,-2.269061505794525146e-01,8.365503549575805664e-01,5.172920227050781250e-01,1.825926303863525391e-01,-1.799009591341018677e-01,-2.930631935596466064e-01
7.832016795873641968e-03,8.240051567554473877e-03,7.554547190666198730e-01,2.047985605895519257e-02,7.131413440220057964e-04,-5.824539065361022949e-01,8.126053810119628906e-01,-6.442467123270034790e-02,1.263166517019271851e-01,1.096418723464012146e-01,3.196169137954711914e-01,-2.545897662639617920e-01,-1.251532882452011108e-01,-1.476045548915863037e-01,-3.596113026142120361e-01,2.911854535341262817e-02,3.815334439277648926e-01,-5.629091709852218628e-02,2.617997825145721436e-01,2.338494956493377686e-01,-1.779730319976806641e-01,-3.106197118759155273e-01,-1.648026227951049805e+00,4.910791516304016113e-01,-3.440708518028259277e-01,-2.055226862430572510e-01,1.214832440018653870e-01,-3.365585505962371826e-01,7.514662146568298340e-01,-1.809558629989624023e+00,-2.253353297710418701e-01,8.496047854423522949e-01,5.391319394111633301e-01,1.801454424858093262e-01,-1.681763082742691040e-01,-2.806186079978942871e-01
5.104160401970148087e-03,6.087447516620159149e-03,7.547537684440612793e-01,2.018298394978046417e-02,-1.128769599745282903e-05,-5.823444724082946777e-01,8.126915693283081055e-01,-8.012601733207702637e-02,1.335802525281906128e-01,1.117723286151885986e-01,3.607042729854583740e-01,-2.637779712677001953e-01,-1.244067400693893433e-01,-1.529414504766464233e-01,-3.532662987709045410e-01,3.332370519638061523e-02,4.025497138500213623e-01,-7.840260863304138184e-02,2.617999911308288574e-01,2.283188402652740479e-01,-1.710574924945831299e-01,-3.007247745990753174e-01,-1.649091839790344238e+00,5.000550150871276855e-01,-3.446685075759887695e-01,-1.954378485679626465e-01,1.095460727810859680e-01,-3.335509300231933594e-01,7.515590786933898926e-01,-1.814152836799621582e+00,-2.457291781902313232e-01,8.578069210052490234e-01,5.413852930068969727e-01,1.642518043518066406e-01,-1.664847135543823242e-01,-2.897394597530364990e-01
-8.654522825963795185e-04,1.743761589750647545e-03,7.543533444404602051e-01,1.921483501791954041e-02,3.901249496266245842e-03,-5.780718326568603516e-01,8.157503008842468262e-01,-1.160625070333480835e-01,1.515116244554519653e-01,9.743968397378921509e-02,4.219276905059814453e-01,-2.676933705806732178e-01,-1.222021505236625671e-01,-1.546726226806640625e-01,-3.354862630367279053e-01,2.448740787804126740e-02,4.175166487693786621e-01,-1.003079637885093689e-01,2.556550502777099609e-01,2.171673774719238281e-01,-1.554327011108398438e-01,-2.971035838127136230e-01,-1.659294366836547852e+00,5.046135783195495605e-01,-3.550808727741241455e-01,-1.811443716287612915e-01,1.024718433618545532e-01,-3.288739323616027832e-01,7.391387224197387695e-01,-1.823333740234375000e+00,-2.858273983001708984e-01,8.601333498954772949e-01,4.991461038589477539e-01,1.950051039457321167e-01,-1.782906651496887207e-01,-3.224639892578125000e-01
-8.328888565301895142e-03,-5.567543208599090576e-03,7.540276050567626953e-01,1.387455966323614120e-02,1.716806180775165558e-02,-5.664306282997131348e-01,8.238137364387512207e-01,-1.733550131320953369e-01,1.904052346944808960e-01,6.694003939628601074e-02,4.948192238807678223e-01,-2.756095826625823975e-01,-1.349206864833831787e-01,-1.358436793088912964e-01,-2.919916510581970215e-01,9.707444347441196442e-03,3.974045217037200928e-01,-1.173714846372604370e-01,2.497929483652114868e-01,2.000304609537124634e-01,-1.263980120420455933e-01,-3.004953563213348389e-01,-1.673926353454589844e+00,4.999053180217742920e-01,-3.864992856979370117e-01,-1.819986253976821899e-01,6.806367635726928711e-02,-3.412260413169860840e-01,6.974037885665893555e-01,-1.822684407234191895e+00,-3.726326227188110352e-01,8.503244519233703613e-01,4.187609553337097168e-01,2.374257147312164307e-01,-2.021238505840301514e-01,-3.574137389659881592e-01
