2.846817020326852798e-03,1.089547574520111084e-02,7.672881484031677246e-01,-5.344035848975181580e-02,-4.181772097945213318e-02,-6.757909655570983887e-01,7.339631915092468262e-01,7.277243584394454956e-02,1.964107900857925415e-01,2.551170289516448975e-01,3.024781942367553711e-01,-1.988997459411621094e-01,-1.203398853540420532e-01,2.315536290407180786e-01,-4.357116669416427612e-02,-8.377312123775482178e-02,2.640674822032451630e-02,-2.815735638141632080e-01,2.662332542240619659e-02,-2.708347439765930176e-01,8.553816005587577820e-03,-2.946827113628387451e-01,3.184813261032104492e-01,9.876070618629455566e-01,-2.692460119724273682e-01,5.992054939270019531e-01,-4.933083057403564453e-02,4.716279357671737671e-02,1.558610051870346069e-01,6.815101206302642822e-02,-1.330027818679809570e+00,1.166334986686706543e+00,-4.141557812690734863e-01,-4.591813087463378906e-01,-3.244973421096801758e-01,6.799862384796142578e-01
1.372873084619641304e-03,8.969121612608432770e-03,7.631951570510864258e-01,-6.921944022178649902e-02,-3.450026363134384155e-02,-7.047864198684692383e-01,7.051911354064941406e-01,6.189550831913948059e-02,2.721239924430847168e-01,3.141776025295257568e-01,4.276258051395416260e-01,-2.856363952159881592e-01,-1.538688689470291138e-01,2.110679149627685547e-01,6.454015150666236877e-03,1.731851138174533844e-02,6.940042227506637573e-02,-2.975752949714660645e-01,9.002025239169597626e-03,-1.271420717239379883e-01,-9.957127273082733154e-02,-3.022271096706390381e-01,3.661324083805084229e-01,1.212397217750549316e+00,-2.863971590995788574e-01,6.847591996192932129e-01,-1.982401758432388306e-01,-1.220893561840057373e-01,2.524459660053253174e-01,-3.516167700290679932e-01,-1.740615010261535645e+00,1.062992453575134277e+00,-1.047199606895446777e+00,-7.244856655597686768e-02,-3.908097445964813232e-01,7.670212984085083008e-01
-2.065127046080306172e-04,9.369495324790477753e-03,7.601394653320312500e-01,-7.459066808223724365e-02,-2.421308867633342743e-02,-7.182453870773315430e-01,6.913563013076782227e-01,2.006002329289913177e-02,3.304761648178100586e-01,3.371274471282958984e-01,5.357929468154907227e-01,-3.404609560966491699e-01,-1.733638495206832886e-01,1.796820759773254395e-01,4.272932931780815125e-02,6.924252212047576904e-02,1.027108877897262573e-01,-3.037677705287933350e-01,-3.451434895396232605e-03,-8.453056216239929199e-02,-1.156747490167617798e-01,-2.282335013151168823e-01,3.186799883842468262e-01,1.290436744689941406e+00,-2.327477633953094482e-01,7.191380262374877930e-01,-3.216391205787658691e-01,-2.439712882041931152e-01,2.873513698577880859e-01,-5.381463766098022461e-01,-1.828605532646179199e+00,9.365764856338500977e-01,-1.047199964523315430e+00,3.577990829944610596e-01,-4.105044305324554443e-01,8.391731977462768555e-01
2.539071952924132347e-03,1.503147277981042862e-02,7.574953436851501465e-01,-8.555424213409423828e-02,-1.788801327347755432e-02,-7.191396951675415039e-01,6.893464922904968262e-01,-3.476861864328384399e-03,3.722044527530670166e-01,3.424905836582183838e-01,5.895010828971862793e-01,-3.799163699150085449e-01,-1.921468377113342285e-01,1.633727997541427612e-01,7.267579436302185059e-02,9.995851665735244751e-02,1.302032321691513062e-01,-3.074769675731658936e-01,-1.518885954283177853e-03,-8.062978833913803101e-02,-1.157111749053001404e-01,-1.913865655660629272e-01,2.778128981590270996e-01,1.334080338478088379e+00,-1.962408274412155151e-01,7.222616672515869141e-01,-3.547974526882171631e-01,-3.089092969894409180e-01,2.801730334758758545e-01,-6.165637969970703125e-01,-1.852447152137756348e+00,8.646772503852844238e-01,-1.047199964523315430e+00,5.733528137207031250e-01,-4.081414043903350830e-01,9.190372228622436523e-01
3.096936270594596863e-03,2.162694372236728668e-02,7.560800313949584961e-01,-9.439668804407119751e-02,-1.848585158586502075e-02,-7.201372981071472168e-01,6.871315836906433105e-01,-6.487134844064712524e-03,3.963193893432617188e-01,3.493535220623016357e-01,6.135272383689880371e-01,-3.929154872894287109e-01,-1.952873468399047852e-01,1.587529629468917847e-01,8.703824132680892944e-02,1.073252633213996887e-01,1.466596871614456177e-01,-3.054658770561218262e-01,-6.035438738763332367e-03,-9.194073826074600220e-02,-8.832237124443054199e-02,-1.882301121950149536e-01,2.806107401847839355e-01,1.315552473068237305e+00,-1.754641085863113403e-01,7.633183598518371582e-01,-3.683162629604339600e-01,-3.119000792503356934e-01,2.872708439826965332e-01,-6.319655179977416992e-01,-1.850203275680541992e+00,8.464459776878356934e-01,-1.047199964523315430e+00,6.526806354522705078e-01,-4.143116772174835205e-01,9.456218481063842773e-01
-5.011179018765687943e-04,2.651115320622920990e-02,7.544464468955993652e-01,-1.019505560398101807e-01,-1.919580996036529541e-02,-7.216529250144958496e-01,6.844375133514404297e-01,-9.395385161042213440e-03,4.231216907501220703e-01,3.539936840534210205e-01,6.391802430152893066e-01,-3.977241218090057373e-01,-2.000569999217987061e-01,1.591583043336868286e-01,1.052725389599800110e-01,1.076838821172714233e-01,1.559689342975616455e-01,-3.129320144653320312e-01,-1.289897225797176361e-02,-1.048573181033134460e-01,-6.506772339344024658e-02,-1.951992511749267578e-01,2.604269087314605713e-01,1.276670932769775391e+00,-1.289075613021850586e-01,8.017088174819946289e-01,-3.883247077465057373e-01,-3.183713555335998535e-01,3.179392814636230469e-01,-6.398097872734069824e-01,-1.841822266578674316e+00,8.377694487571716309e-01,-1.047199964523315430e+00,7.226924300193786621e-01,-4.208648204803466797e-01,9.589936733245849609e-01
-9.886836633086204529e-03,2.771934866905212402e-02,7.529988288879394531e-01,-1.036314964294433594e-01,-1.824466139078140259e-02,-7.310147285461425781e-01,6.741995811462402344e-01,-1.521181315183639526e-02,4.451341032981872559e-01,3.384838104248046875e-01,6.687057614326477051e-01,-3.957344293594360352e-01,-2.084099799394607544e-01,1.546796113252639771e-01,1.269324272871017456e-01,1.157788112759590149e-01,1.569064408540725708e-01,-3.176287114620208740e-01,-2.878695353865623474e-02,-1.296267658472061157e-01,-5.351582542061805725e-02,-2.048202604055404663e-01,1.815624088048934937e-01,1.249272108078002930e+00,-4.650006070733070374e-02,8.223031759262084961e-01,-4.240285754203796387e-01,-3.453870713710784912e-01,3.999613821506500244e-01,-6.591210365295410156e-01,-1.852221012115478516e+00,8.178992271423339844e-01,-1.047199964523315430e+00,7.789899706840515137e-01,-4.257045090198516846e-01,9.794890284538269043e-01
5.509383045136928558e-04,3.608157858252525330e-02,7.511891126632690430e-01,-1.157338470220565796e-01,-1.121591404080390930e-02,-7.234127521514892578e-01,6.805540919303894043e-01,-3.911098837852478027e-02,4.727626442909240723e-01,3.424381017684936523e-01,6.915790438652038574e-01,-4.170952141284942627e-01,-2.167238593101501465e-01,1.474072188138961792e-01,1.443453282117843628e-01,1.174850612878799438e-01,1.668245047330856323e-01,-3.103839457035064697e-01,-2.503175288438796997e-02,-1.554304212331771851e-01,-7.103235274553298950e-02,-1.831689625978469849e-01,1.477614939212799072e-01,1.181632757186889648e+00,-4.369309172034263611e-02,7.834503650665283203e-01,-4.666621685028076172e-01,-3.760310709476470947e-01,4.152720868587493896e-01,-6.749984025955200195e-01,-1.845435857772827148e+00,8.006841540336608887e-01,-1.047199964523315430e+00,8.005447983741760254e-01,-4.156099855899810791e-01,1.006380796432495117e+00
-7.145576644688844681e-03,3.845331817865371704e-02,7.497781515121459961e-01,-1.191599667072296143e-01,-9.467766620218753815e-03,-7.251005768775939941e-01,6.781890392303466797e-01,-5.761741101741790771e-02,5.065337419509887695e-01,3.418000340461730957e-01,7.342370748519897461e-01,-4.130950570106506348e-01,-2.128729820251464844e-01,1.423802673816680908e-01,1.656739562749862671e-01,1.129667088389396667e-01,1.740740537643432617e-01,-3.137329816818237305e-01,-3.493338078260421753e-02,-2.190471589565277100e-01,-7.518218457698822021e-02,-1.682976335287094116e-01,4.113183915615081787e-02,1.098016381263732910e+00,-6.278411298990249634e-02,7.024086117744445801e-01,-5.089418292045593262e-01,-4.098743498325347900e-01,4.397469162940979004e-01,-7.067451477050781250e-01,-1.810801982879638672e+00,7.811135649681091309e-01,-1.047199964523315430e+00,8.242846131324768066e-01,-4.130883812904357910e-01,1.035591721534729004e+00
-1.113196276128292084e-02,4.163042828440666199e-02,7.479174137115478516e-01,-1.216962710022926331e-01,-3.255570307374000549e-03,-7.275664806365966797e-01,6.751492023468017578e-01,-9.333613514900207520e-02,5.314369201660156250e-01,3.133703172206878662e-01,7.783526778221130371e-01,-4.174671769142150879e-01,-2.187549322843551636e-01,1.272971481084823608e-01,1.878873109817504883e-01,1.049665138125419617e-01,1.824927926063537598e-01,-3.159776031970977783e-01,-3.876466676592826843e-02,-2.919790446758270264e-01,-9.106018394231796265e-02,-1.496792137622833252e-01,-1.892901957035064697e-01,1.025557637214660645e+00,-2.118673771619796753e-01,5.041590929031372070e-01,-5.305445194244384766e-01,-4.592157900333404541e-01,4.389446973800659180e-01,-7.988185882568359375e-01,-1.745054841041564941e+00,7.795995473861694336e-01,-1.047199964523315430e+00,8.692130446434020996e-01,-3.968924283981323242e-01,1.098492622375488281e+00
