1.706739887595176697e-03,6.776686757802963257e-03,8.126629590988159180e-01,-1.567891985177993774e-02,4.155135899782180786e-02,-7.592793703079223633e-01,6.492476463317871094e-01,-3.945563435554504395e-01,2.449843883514404297e-01,3.714033067226409912e-01,2.871617972850799561e-01,-8.476313203573226929e-02,-7.234112918376922607e-02,1.468605697154998779e-01,1.017145439982414246e-02,-5.351658463478088379e-01,2.955758571624755859e-01,-3.749657273292541504e-01,7.581054419279098511e-02,5.913636088371276855e-02,1.457033455371856689e-01,-1.230295002460479736e-01,-8.908828496932983398e-01,7.355982661247253418e-01,-1.992985159158706665e-01,4.755322933197021484e-01,-1.190939322113990784e-01,-2.387448847293853760e-01,6.433429121971130371e-01,-5.268986821174621582e-01,-7.011759281158447266e-01,5.406938195228576660e-01,-8.430709689855575562e-02,1.722404956817626953e-01,-1.267496943473815918e-01,-2.493871450424194336e-01
1.045005279593169689e-03,2.869108226150274277e-03,8.096057176589965820e-01,-1.634879596531391144e-02,4.755457490682601929e-02,-7.578798532485961914e-01,6.504532098770141602e-01,-4.401492476463317871e-01,2.789147198200225830e-01,3.733249604701995850e-01,3.628766834735870361e-01,-1.243995502591133118e-01,-6.351935118436813354e-02,1.289016753435134888e-01,1.076368987560272217e-02,-5.405070185661315918e-01,3.403337597846984863e-01,-3.965229094028472900e-01,7.942335307598114014e-02,6.755062937736511230e-02,1.545789688825607300e-01,-1.142542436718940735e-01,-9.600551724433898926e-01,7.268743515014648438e-01,-1.905447542667388916e-01,5.591616630554199219e-01,-1.505941301584243774e-01,-2.692554295063018799e-01,6.746176481246948242e-01,-5.459487438201904297e-01,-6.764093637466430664e-01,5.633643269538879395e-01,-6.716071069240570068e-02,1.896980106830596924e-01,-1.359495669603347778e-01,-2.407756596803665161e-01
2.840015338733792305e-03,-4.051646217703819275e-03,8.083943128585815430e-01,-1.463916711509227753e-02,4.707685858011245728e-02,-7.587989568710327148e-01,6.494563817977905273e-01,-4.571768343448638916e-01,2.847891449928283691e-01,3.535779118537902832e-01,4.231895506381988525e-01,-1.484000533819198608e-01,-5.809079110622406006e-02,1.253133267164230347e-01,3.963981580454856157e-04,-5.213627815246582031e-01,3.631792068481445312e-01,-4.030698239803314209e-01,8.176851272583007812e-02,8.861308544874191284e-02,1.505673974752426147e-01,-1.250952631235122681e-01,-9.738924503326416016e-01,7.168648242950439453e-01,-1.676697582006454468e-01,6.112622022628784180e-01,-1.682035773992538452e-01,-2.640142738819122314e-01,7.180416584014892578e-01,-5.526068210601806641e-01,-6.430752277374267578e-01,5.686826705932617188e-01,-7.559233158826828003e-02,1.838941723108291626e-01,-1.366032212972640991e-01,-2.595789432525634766e-01
7.769449148327112198e-03,-1.773170568048954010e-02,8.078701496124267578e-01,-9.880666621029376984e-03,4.755306243896484375e-02,-7.683385014533996582e-01,6.381982564926147461e-01,-4.745149314403533936e-01,2.966866493225097656e-01,3.442699015140533447e-01,5.103320479393005371e-01,-1.706192493438720703e-01,-5.146929621696472168e-02,1.111291870474815369e-01,-2.354781329631805420e-02,-4.790163040161132812e-01,4.023955762386322021e-01,-4.009980261325836182e-01,1.005876511335372925e-01,1.122248992323875427e-01,1.490195244550704956e-01,-1.372120082378387451e-01,-9.932405948638916016e-01,7.348393201828002930e-01,-1.488999277353286743e-01,6.760043501853942871e-01,-1.766968667507171631e-01,-2.456574141979217529e-01,7.506111264228820801e-01,-6.050895452499389648e-01,-6.122962832450866699e-01,5.815982818603515625e-01,-8.206269145011901855e-02,1.493744254112243652e-01,-1.283764243125915527e-01,-2.942388653755187988e-01
9.089118801057338715e-03,-2.734151668846607208e-02,8.093804121017456055e-01,-1.291177817620337009e-03,4.080884903669357300e-02,-7.863984107971191406e-01,6.163687705993652344e-01,-4.744946360588073730e-01,2.809696793556213379e-01,3.207938969135284424e-01,5.555728673934936523e-01,-1.755303591489791870e-01,-4.680043458938598633e-02,8.929403126239776611e-02,-5.966750159859657288e-02,-4.102259278297424316e-01,4.387370347976684570e-01,-3.894333243370056152e-01,1.312019973993301392e-01,1.336017996072769165e-01,1.363257169723510742e-01,-1.542263329029083252e-01,-9.734507799148559570e-01,7.669162154197692871e-01,-1.337431371212005615e-01,7.104117274284362793e-01,-2.014305889606475830e-01,-2.419760823249816895e-01,7.658815383911132812e-01,-7.020490765571594238e-01,-5.674613714218139648e-01,6.055523753166198730e-01,-1.005160138010978699e-01,1.328585743904113770e-01,-1.162344291806221008e-01,-3.085306286811828613e-01
1.132209878414869308e-02,-3.796524927020072937e-02,8.127517700195312500e-01,1.352004799991846085e-02,3.396702557802200317e-02,-8.175416588783264160e-01,5.747078061103820801e-01,-4.533399343490600586e-01,2.471452504396438599e-01,2.912135422229766846e-01,5.860272645950317383e-01,-1.819747537374496460e-01,-6.147101148962974548e-02,5.013382434844970703e-02,-1.269145160913467407e-01,-3.467217087745666504e-01,4.774449765682220459e-01,-3.321686089038848877e-01,1.957317292690277100e-01,1.680991649627685547e-01,1.208413913846015930e-01,-1.767254620790481567e-01,-9.316232800483703613e-01,8.099286556243896484e-01,-9.811067581176757812e-02,7.059498429298400879e-01,-1.927748471498489380e-01,-2.440284639596939087e-01,8.188263773918151855e-01,-7.986854314804077148e-01,-5.085188746452331543e-01,6.346783041954040527e-01,-1.187651529908180237e-01,1.049549877643585205e-01,-1.113158017396926880e-01,-3.531649112701416016e-01
1.387283299118280411e-02,-4.849801957607269287e-02,8.154238462448120117e-01,2.790969237685203552e-02,2.946275286376476288e-02,-8.414777517318725586e-01,5.387654900550842285e-01,-4.369953274726867676e-01,2.290870845317840576e-01,2.850865721702575684e-01,6.159310340881347656e-01,-1.924682408571243286e-01,-6.323476880788803101e-02,9.077625349164009094e-03,-2.092834860086441040e-01,-3.509411811828613281e-01,5.107883810997009277e-01,-2.623234689235687256e-01,2.277977764606475830e-01,1.969562470912933350e-01,1.337662041187286377e-01,-2.116344124078750610e-01,-8.583725690841674805e-01,8.810177445411682129e-01,-9.674252569675445557e-02,6.887548565864562988e-01,-1.294513493776321411e-01,-2.276726514101028442e-01,8.130702376365661621e-01,-9.146485924720764160e-01,-4.895092248916625977e-01,6.539781689643859863e-01,-1.509508192539215088e-01,1.501941680908203125e-01,-1.217050403356552124e-01,-3.604397773742675781e-01
1.716442778706550598e-02,-5.755206570029258728e-02,8.162224888801574707e-01,4.331728070974349976e-02,2.237585373222827911e-02,-8.664416670799255371e-01,4.968921244144439697e-01,-4.113337397575378418e-01,1.917752474546432495e-01,2.590514421463012695e-01,6.500546336174011230e-01,-2.178041040897369385e-01,-4.501120001077651978e-02,-5.052564293146133423e-02,-2.997286021709442139e-01,-3.324552178382873535e-01,5.636471509933471680e-01,-2.480253130197525024e-01,2.359176874160766602e-01,2.231731861829757690e-01,1.376554071903228760e-01,-2.247948348522186279e-01,-7.882103919982910156e-01,9.800029397010803223e-01,-1.447736322879791260e-01,6.451891660690307617e-01,-4.308141767978668213e-02,-2.002415806055068970e-01,7.550626993179321289e-01,-9.895312786102294922e-01,-4.571857154369354248e-01,6.735866665840148926e-01,-1.832750588655471802e-01,1.862196475267410278e-01,-1.240188553929328918e-01,-3.780134320259094238e-01
2.115490660071372986e-02,-6.532424688339233398e-02,8.121374845504760742e-01,5.318704992532730103e-02,5.486242473125457764e-03,-8.903766274452209473e-01,4.520735144615173340e-01,-3.747587203979492188e-01,1.444541513919830322e-01,2.288083732128143311e-01,6.757829189300537109e-01,-2.425336390733718872e-01,-8.891591802239418030e-03,-1.208496019244194031e-01,-4.032081067562103271e-01,-3.269100785255432129e-01,6.272211074829101562e-01,-2.516393065452575684e-01,2.337445616722106934e-01,2.593468129634857178e-01,1.237157434225082397e-01,-2.276459783315658569e-01,-6.808644533157348633e-01,1.097072839736938477e+00,-1.769956350326538086e-01,4.722221493721008301e-01,1.169557645916938782e-01,-2.146518528461456299e-01,7.326418757438659668e-01,-1.045386433601379395e+00,-4.161899387836456299e-01,6.933173537254333496e-01,-1.811960190534591675e-01,2.247539460659027100e-01,-1.200953125953674316e-01,-3.868888914585113525e-01
2.653339505195617676e-02,-7.324433326721191406e-02,8.013149499893188477e-01,5.866544693708419800e-02,-1.620500348508358002e-02,-9.089829921722412109e-01,4.123659431934356689e-01,-3.300638794898986816e-01,9.544678032398223877e-02,1.963584572076797485e-01,7.011477947235107422e-01,-2.995358705520629883e-01,4.913305491209030151e-02,-1.894860416650772095e-01,-4.921905696392059326e-01,-2.607735693454742432e-01,6.783699989318847656e-01,-2.744711041450500488e-01,2.378548979759216309e-01,2.891517579555511475e-01,9.930943697690963745e-02,-2.222950309514999390e-01,-5.842905640602111816e-01,1.257780194282531738e+00,-2.446900904178619385e-01,1.854774355888366699e-01,2.653884887695312500e-01,-2.674278616905212402e-01,7.228322029113769531e-01,-1.076476812362670898e+00,-3.693921864032745361e-01,7.215157151222229004e-01,-1.744357943534851074e-01,2.313788086175918579e-01,-1.342670172452926636e-01,-4.374411702156066895e-01
