-4.924584180116653442e-03,2.487074350938200951e-03,7.874708175659179688e-01,-5.216138064861297607e-02,-4.549583420157432556e-02,-6.304993033409118652e-01,7.730976343154907227e-01,1.803979575634002686e-01,2.740553319454193115e-01,6.693837349303066730e-04,1.936666667461395264e-01,-3.492398858070373535e-01,-1.940836757421493530e-01,-7.210716605186462402e-02,-4.258442819118499756e-01,-2.576303780078887939e-01,4.078088104724884033e-01,-1.563351415097713470e-02,2.617999911308288574e-01,1.985533535480499268e-01,-3.494637906551361084e-01,-9.498202055692672729e-02,-2.960401959717273712e-02,5.239965319633483887e-01,-3.984266817569732666e-01,1.486981272697448730e+00,2.324494570493698120e-01,-1.225634217262268066e-01,2.454516105353832245e-02,1.322287619113922119e-01,-4.073222279548645020e-01,8.627736568450927734e-01,6.529462337493896484e-01,5.774638056755065918e-01,4.477074742317199707e-02,3.722462654113769531e-01
-2.519575413316488266e-03,4.058226943016052246e-03,7.868699431419372559e-01,-5.391432344913482666e-02,-4.272424057126045227e-02,-6.346621513366699219e-01,7.697219252586364746e-01,1.731672734022140503e-01,2.778782248497009277e-01,1.005276571959257126e-03,2.097361534833908081e-01,-3.676925301551818848e-01,-1.926477849483489990e-01,-9.246632456779479980e-02,-4.197528660297393799e-01,-2.415948957204818726e-01,4.266973435878753662e-01,-1.220518909394741058e-02,2.617999911308288574e-01,1.941810548305511475e-01,-3.449330329895019531e-01,-1.079352423548698425e-01,-3.785887360572814941e-02,5.139814615249633789e-01,-4.048292934894561768e-01,1.537152290344238281e+00,2.290374040603637695e-01,-1.624071747064590454e-01,1.927586831152439117e-02,1.261335462331771851e-01,-4.000122845172882080e-01,8.666471242904663086e-01,6.668900251388549805e-01,6.057891249656677246e-01,3.801440820097923279e-02,3.867979645729064941e-01
-3.524328116327524185e-03,5.512524396181106567e-03,7.860954403877258301e-01,-5.001468956470489502e-02,-4.718784242868423462e-02,-6.355873942375183105e-01,7.689606547355651855e-01,1.697735488414764404e-01,2.664926052093505859e-01,1.158650405704975128e-02,2.192857712507247925e-01,-3.661446273326873779e-01,-1.947629153728485107e-01,-9.914980828762054443e-02,-4.356440901756286621e-01,-2.336218506097793579e-01,4.330287575721740723e-01,-1.908687129616737366e-02,2.617999911308288574e-01,1.725184321403503418e-01,-3.388998210430145264e-01,-1.213795766234397888e-01,-3.883926197886466980e-02,5.130196809768676758e-01,-3.975131213665008545e-01,1.559005975723266602e+00,1.902583837509155273e-01,-1.697699725627899170e-01,2.515289373695850372e-02,1.224694103002548218e-01,-3.999303877353668213e-01,8.683597445487976074e-01,6.640821099281311035e-01,6.198461055755615234e-01,4.430541768670082092e-02,3.945321738719940186e-01
-4.685750696808099747e-03,5.329617299139499664e-03,7.855405211448669434e-01,-4.578027129173278809e-02,-5.125986039638519287e-02,-6.350372433662414551e-01,7.694181203842163086e-01,1.724962592124938965e-01,2.549764513969421387e-01,1.677453517913818359e-02,2.148476094007492065e-01,-3.586683571338653564e-01,-1.959665566682815552e-01,-1.045524477958679199e-01,-4.515267312526702881e-01,-2.261146903038024902e-01,4.430499374866485596e-01,-2.709585800766944885e-02,2.617999911308288574e-01,1.568063348531723022e-01,-3.348484337329864502e-01,-1.314056962728500366e-01,-3.724504262208938599e-02,5.191860795021057129e-01,-3.934915661811828613e-01,1.560184836387634277e+00,1.710164994001388550e-01,-1.715949475765228271e-01,2.695123665034770966e-02,1.257278323173522949e-01,-4.047402739524841309e-01,8.760842680931091309e-01,6.605584025382995605e-01,6.263806819915771484e-01,5.146827176213264465e-02,3.961773216724395752e-01
-2.559277229011058807e-03,4.210382234305143356e-03,7.851107716560363770e-01,-4.480488225817680359e-02,-5.292518436908721924e-02,-6.356934905052185059e-01,7.688206434249877930e-01,1.793870329856872559e-01,2.476543784141540527e-01,1.993256248533725739e-02,2.109964936971664429e-01,-3.656159639358520508e-01,-1.874200254678726196e-01,-1.077875718474388123e-01,-4.598977863788604736e-01,-2.205596566200256348e-01,4.524827301502227783e-01,-2.809773385524749756e-02,2.617999911308288574e-01,1.412921547889709473e-01,-3.282420933246612549e-01,-1.423206180334091187e-01,-3.456149622797966003e-02,5.231871604919433594e-01,-3.874668478965759277e-01,1.558580875396728516e+00,1.592696905136108398e-01,-1.681891828775405884e-01,2.885989472270011902e-02,1.278171837329864502e-01,-4.198602139949798584e-01,8.772773146629333496e-01,6.430159807205200195e-01,6.316363811492919922e-01,5.406794697046279907e-02,4.005620479583740234e-01
-4.241545684635639191e-03,2.016139915212988853e-03,7.844412922859191895e-01,-4.273078963160514832e-02,-5.796296149492263794e-02,-6.351814270019531250e-01,7.689986824989318848e-01,1.891208440065383911e-01,2.394819557666778564e-01,2.159405127167701721e-02,2.085367143154144287e-01,-3.601791262626647949e-01,-1.847667545080184937e-01,-1.052573323249816895e-01,-4.728814959526062012e-01,-2.156505584716796875e-01,4.642544090747833252e-01,-4.476426169276237488e-02,2.617999911308288574e-01,1.212574467062950134e-01,-3.160942792892456055e-01,-1.522650271654129028e-01,-3.472221642732620239e-02,5.236559510231018066e-01,-3.852371871471405029e-01,1.554046273231506348e+00,1.536711752414703369e-01,-1.655797362327575684e-01,3.563973680138587952e-02,1.297954469919204712e-01,-4.365904331207275391e-01,8.700994849205017090e-01,6.229847669601440430e-01,6.399395465850830078e-01,5.596337467432022095e-02,4.053817987442016602e-01
-4.408003762364387512e-03,4.468936240300536156e-04,7.839431762695312500e-01,-4.185922443866729736e-02,-6.285540014505386353e-02,-6.346119046211242676e-01,7.691324949264526367e-01,2.020453512668609619e-01,2.317373305559158325e-01,2.777529880404472351e-02,2.024941146373748779e-01,-3.577335774898529053e-01,-1.817137897014617920e-01,-1.040728017687797546e-01,-4.847503006458282471e-01,-2.082922011613845825e-01,4.797071516513824463e-01,-5.535477027297019958e-02,2.617999911308288574e-01,1.003667637705802917e-01,-3.048676848411560059e-01,-1.645414829254150391e-01,-3.701184317469596863e-02,5.214579701423645020e-01,-3.825412690639495850e-01,1.548539161682128906e+00,1.517810225486755371e-01,-1.591056287288665771e-01,3.769841790199279785e-02,1.271126866340637207e-01,-4.596160948276519775e-01,8.600374460220336914e-01,5.923461318016052246e-01,6.489123702049255371e-01,5.916553735733032227e-02,4.081217646598815918e-01
-4.770778585225343704e-03,-2.181953750550746918e-03,7.835827469825744629e-01,-4.114706069231033325e-02,-6.709975749254226685e-02,-6.342800259590148926e-01,7.690860629081726074e-01,2.150226086378097534e-01,2.248738855123519897e-01,2.934447489678859711e-02,1.977532207965850830e-01,-3.546383082866668701e-01,-1.733075380325317383e-01,-1.038714572787284851e-01,-4.918693602085113525e-01,-1.930281668901443481e-01,4.970304965972900391e-01,-6.888546049594879150e-02,2.617999911308288574e-01,7.691875845193862915e-02,-2.921024858951568604e-01,-1.767089813947677612e-01,-3.464777395129203796e-02,5.152023434638977051e-01,-3.913345932960510254e-01,1.537743926048278809e+00,1.459130644798278809e-01,-1.597287803888320923e-01,3.097691945731639862e-02,1.167801469564437866e-01,-4.910931587219238281e-01,8.588369488716125488e-01,5.522297620773315430e-01,6.667009592056274414e-01,6.662545353174209595e-02,4.224266111850738525e-01
-5.309137050062417984e-03,-3.187416819855570793e-03,7.834427952766418457e-01,-4.137115553021430969e-02,-7.216434925794601440e-02,-6.346879601478576660e-01,7.682785391807556152e-01,2.285588532686233521e-01,2.179374247789382935e-01,3.348700329661369324e-02,1.954791247844696045e-01,-3.466009199619293213e-01,-1.713069379329681396e-01,-1.050490736961364746e-01,-4.971985816955566406e-01,-1.777185648679733276e-01,5.140878558158874512e-01,-7.969758659601211548e-02,2.617999911308288574e-01,5.323965847492218018e-02,-2.827537655830383301e-01,-1.940403580665588379e-01,-4.158497229218482971e-02,5.118445158004760742e-01,-4.134880304336547852e-01,1.531083106994628906e+00,1.451973915100097656e-01,-1.586938053369522095e-01,5.797644611448049545e-03,9.730662405490875244e-02,-5.316407084465026855e-01,8.619409799575805664e-01,4.968015551567077637e-01,7.003008723258972168e-01,7.846480607986450195e-02,4.480523765087127686e-01
-7.308572065085172653e-03,-3.758291713893413544e-03,7.831534743309020996e-01,-3.897383436560630798e-02,-7.711619883775711060e-02,-6.348533630371093750e-01,7.677860260009765625e-01,2.378737628459930420e-01,2.087316960096359253e-01,4.490213841199874878e-02,1.928887814283370972e-01,-3.315895199775695801e-01,-1.713951826095581055e-01,-1.124508008360862732e-01,-5.043293237686157227e-01,-1.589980870485305786e-01,5.311986207962036133e-01,-9.501538425683975220e-02,2.617999911308288574e-01,3.144800662994384766e-02,-2.718432247638702393e-01,-2.051500082015991211e-01,-5.354931950569152832e-02,5.078471899032592773e-01,-4.342221021652221680e-01,1.518759131431579590e+00,1.331179141998291016e-01,-1.590262800455093384e-01,-1.981723681092262268e-02,7.170820981264114380e-02,-5.914989709854125977e-01,8.703926205635070801e-01,4.279761314392089844e-01,7.379679083824157715e-01,9.470734745264053345e-02,4.763135015964508057e-01
