-1.038637291640043259e-02,-1.072848588228225708e-02,7.912961244583129883e-01,1.210077479481697083e-02,-5.158543214201927185e-02,7.396534681320190430e-01,6.708988547325134277e-01,-1.642870604991912842e-01,2.871465086936950684e-01,-1.716457605361938477e-01,1.645727902650833130e-01,1.240430697798728943e-01,-2.221899181604385376e-01,6.461024284362792969e-02,-1.834068894386291504e-01,4.680490866303443909e-02,2.889284789562225342e-01,-2.756390273571014404e-01,1.373364031314849854e-01,-5.314030125737190247e-02,4.908031821250915527e-01,5.224526301026344299e-02,3.041011691093444824e-01,4.238180816173553467e-01,-5.397154688835144043e-01,6.502354145050048828e-01,-1.573667079210281372e-01,-6.747657060623168945e-02,-1.561419516801834106e-01,-1.280733942985534668e+00,-2.589302957057952881e-01,3.115628659725189209e-01,-8.250719904899597168e-01,7.140384316444396973e-01,-4.486642479896545410e-01,-4.278122782707214355e-01
-2.041229605674743652e-02,-4.559705965220928192e-03,7.893828749656677246e-01,2.231547422707080841e-02,-4.933986440300941467e-02,7.433018684387207031e-01,6.667608022689819336e-01,-1.489049941301345825e-01,2.495695650577545166e-01,-1.748061329126358032e-01,1.902970373630523682e-01,1.043662205338478088e-01,-2.190516740083694458e-01,9.500801563262939453e-02,-2.299084961414337158e-01,3.334498777985572815e-02,3.128909468650817871e-01,-2.867957651615142822e-01,1.296781003475189209e-01,3.278698399662971497e-02,4.810793697834014893e-01,4.175865277647972107e-02,1.938834339380264282e-01,3.880703747272491455e-01,-5.783992409706115723e-01,8.289659619331359863e-01,-1.642298847436904907e-01,-1.526023596525192261e-01,-1.589127331972122192e-01,-1.464419841766357422e+00,-3.974795639514923096e-01,3.109070956707000732e-01,-7.796066403388977051e-01,6.443437933921813965e-01,-5.423606038093566895e-01,-6.118946671485900879e-01
-3.103301301598548889e-02,3.266924526542425156e-03,7.875668406486511230e-01,3.396425396203994751e-02,-4.315705597400665283e-02,7.375398874282836914e-01,6.730666756629943848e-01,-1.233280077576637268e-01,2.181020677089691162e-01,-1.574094891548156738e-01,2.034337818622589111e-01,7.800821214914321899e-02,-2.173807621002197266e-01,1.134562417864799500e-01,-2.723238468170166016e-01,3.982587158679962158e-02,3.234007954597473145e-01,-2.924520373344421387e-01,1.226836070418357849e-01,1.078309416770935059e-01,4.611774682998657227e-01,2.907633781433105469e-03,1.897291988134384155e-01,3.504902422428131104e-01,-5.458071231842041016e-01,9.472593069076538086e-01,-1.642548590898513794e-01,-1.742908358573913574e-01,-1.337171345949172974e-01,-1.584367275238037109e+00,-4.273500144481658936e-01,3.393734991550445557e-01,-7.358301281929016113e-01,5.769775509834289551e-01,-5.765157341957092285e-01,-7.079147696495056152e-01
-4.096166417002677917e-02,1.049528922885656357e-02,7.851374149322509766e-01,4.521375149488449097e-02,-3.872364386916160583e-02,7.344468832015991211e-01,6.760503053665161133e-01,-1.039424538612365723e-01,1.855247020721435547e-01,-1.612076461315155029e-01,2.244413942098617554e-01,5.619778111577033997e-02,-2.163392305374145508e-01,1.249050125479698181e-01,-3.090047538280487061e-01,3.159463778138160706e-02,3.345554172992706299e-01,-2.970902025699615479e-01,1.179741919040679932e-01,1.710407435894012451e-01,4.422414600849151611e-01,-3.754385188221931458e-02,2.010824233293533325e-01,3.301841020584106445e-01,-4.991981387138366699e-01,1.033904194831848145e+00,-1.568937897682189941e-01,-1.751863360404968262e-01,-1.277474313974380493e-01,-1.669763088226318359e+00,-4.715483784675598145e-01,3.664638996124267578e-01,-6.932582855224609375e-01,5.219799280166625977e-01,-5.713930130004882812e-01,-7.354452610015869141e-01
-4.961011558771133423e-02,1.607648469507694244e-02,7.823365330696105957e-01,5.819179862737655640e-02,-3.460489958524703979e-02,7.311483621597290039e-01,6.788507103919982910e-01,-8.541862666606903076e-02,1.535152494907379150e-01,-1.667706519365310669e-01,2.416677623987197876e-01,4.063346236944198608e-02,-2.161940932273864746e-01,1.299800574779510498e-01,-3.505473434925079346e-01,1.106660347431898117e-02,3.462429344654083252e-01,-3.081302046775817871e-01,1.053519248962402344e-01,2.235244363546371460e-01,4.277608394622802734e-01,-7.098688930273056030e-02,1.983341276645660400e-01,3.258621990680694580e-01,-4.731563031673431396e-01,1.095924139022827148e+00,-1.411471366882324219e-01,-1.832799166440963745e-01,-1.261486113071441650e-01,-1.718297243118286133e+00,-4.880858659744262695e-01,3.819615840911865234e-01,-6.582756042480468750e-01,4.782594442367553711e-01,-5.717962980270385742e-01,-7.624803185462951660e-01
-5.628116056323051453e-02,2.025155909359455109e-02,7.800270318984985352e-01,6.347500532865524292e-02,-3.334970399737358093e-02,7.328232526779174805e-01,6.766304373741149902e-01,-7.703148573637008667e-02,1.248791515827178955e-01,-1.756088733673095703e-01,2.538288831710815430e-01,2.135944925248622894e-02,-1.973907053470611572e-01,1.452691853046417236e-01,-3.790958225727081299e-01,1.799005642533302307e-02,3.447377681732177734e-01,-3.263965845108032227e-01,1.111395433545112610e-01,2.727034389972686768e-01,4.217474460601806641e-01,-9.431341290473937988e-02,1.910970211029052734e-01,3.052014410495758057e-01,-4.526972472667694092e-01,1.136933088302612305e+00,-1.269021630287170410e-01,-1.911000609397888184e-01,-6.826916337013244629e-02,-1.716460824012756348e+00,-4.921516180038452148e-01,3.247470259666442871e-01,-6.684541702270507812e-01,3.845303952693939209e-01,-5.855487585067749023e-01,-8.759589195251464844e-01
-6.336320936679840088e-02,2.457820810377597809e-02,7.800665497779846191e-01,7.673527300357818604e-02,-3.148162737488746643e-02,7.289409637451171875e-01,6.795334219932556152e-01,-6.083317846059799194e-02,9.343595802783966064e-02,-1.861846596002578735e-01,2.828054428100585938e-01,1.582273840904235840e-02,-2.097818553447723389e-01,1.408472955226898193e-01,-4.129068255424499512e-01,6.130521185696125031e-03,3.688271641731262207e-01,-3.255141675472259521e-01,9.073002636432647705e-02,3.008860349655151367e-01,4.121761918067932129e-01,-1.070425733923912048e-01,2.039768993854522705e-01,3.164182007312774658e-01,-4.341096878051757812e-01,1.168365001678466797e+00,-8.543065190315246582e-02,-1.908586025238037109e-01,-5.374530330300331116e-02,-1.698706507682800293e+00,-4.789708852767944336e-01,3.292011618614196777e-01,-6.662290096282958984e-01,3.758402168750762939e-01,-5.781764388084411621e-01,-8.993626832962036133e-01
-6.849999725818634033e-02,2.696582674980163574e-02,7.793373465538024902e-01,7.702373713254928589e-02,-3.137819096446037292e-02,7.320005297660827637e-01,6.762085556983947754e-01,-5.667955428361892700e-02,8.498071879148483276e-02,-1.847981661558151245e-01,2.841789424419403076e-01,-1.173167768865823746e-02,-1.907843351364135742e-01,1.563419848680496216e-01,-4.231515824794769287e-01,-5.595925264060497284e-03,3.605419993400573730e-01,-3.417009711265563965e-01,9.504016488790512085e-02,3.287343382835388184e-01,4.060534536838531494e-01,-1.270147711038589478e-01,2.047173231840133667e-01,3.106602430343627930e-01,-4.106245040893554688e-01,1.194401741027832031e+00,-6.895631551742553711e-02,-1.959085017442703247e-01,-4.564806073904037476e-02,-1.673664808273315430e+00,-4.934972822666168213e-01,2.643068432807922363e-01,-6.874213218688964844e-01,2.854037582874298096e-01,-5.734268426895141602e-01,-9.292942285537719727e-01
-7.387202233076095581e-02,2.918897941708564758e-02,7.805143594741821289e-01,9.074238687753677368e-02,-3.274375200271606445e-02,7.303933501243591309e-01,6.761798858642578125e-01,-3.871037811040878296e-02,6.173777952790260315e-02,-1.927379965782165527e-01,3.035748004913330078e-01,-1.201954018324613571e-02,-2.034212350845336914e-01,1.533219367265701294e-01,-4.508788883686065674e-01,-2.975941449403762817e-02,3.872355818748474121e-01,-3.397318124771118164e-01,7.593111693859100342e-02,3.408661186695098877e-01,4.020836055278778076e-01,-1.225719079375267029e-01,2.166043370962142944e-01,3.189341723918914795e-01,-3.917691111564636230e-01,1.208280801773071289e+00,-3.209150955080986023e-02,-2.034535706043243408e-01,-3.869898989796638489e-02,-1.603871464729309082e+00,-4.561673700809478760e-01,2.325920313596725464e-01,-7.207151651382446289e-01,2.823051214218139648e-01,-5.766726136207580566e-01,-9.550179839134216309e-01
-7.763927429914474487e-02,3.076996095478534698e-02,7.811716198921203613e-01,9.384050965309143066e-02,-3.241137787699699402e-02,7.326309680938720703e-01,6.733464002609252930e-01,-2.743272855877876282e-02,5.788671225309371948e-02,-2.051442265510559082e-01,2.920233905315399170e-01,-2.770430035889148712e-02,-2.073631882667541504e-01,1.580868214368820190e-01,-4.525862932205200195e-01,-4.663442447781562805e-02,3.896626234054565430e-01,-3.615358769893646240e-01,7.237502187490463257e-02,3.521051406860351562e-01,3.891782164573669434e-01,-1.255977004766464233e-01,2.299917638301849365e-01,3.336232304573059082e-01,-3.704874515533447266e-01,1.221930503845214844e+00,-1.793765649199485779e-02,-1.979972571134567261e-01,-3.521178662776947021e-02,-1.567973494529724121e+00,-4.512382745742797852e-01,2.360216826200485229e-01,-7.323181033134460449e-01,2.861595749855041504e-01,-5.711138248443603516e-01,-9.411444664001464844e-01
