8.036022074520587921e-03,-9.262260980904102325e-03,7.272971868515014648e-01,5.886072758585214615e-03,-9.896126575767993927e-04,7.407678365707397461e-01,6.717345714569091797e-01,-1.839030981063842773e-01,-1.054787039756774902e-01,1.128654032945632935e-01,6.595201492309570312e-01,-5.824057459831237793e-01,2.125240713357925415e-01,-7.463277578353881836e-01,8.457938581705093384e-02,-2.305497974157333374e-02,1.369681954383850098e+00,-2.548422813415527344e-01,-2.060678601264953613e-02,-4.415684938430786133e-02,2.843793481588363647e-02,1.444869488477706909e-01,4.637187346816062927e-02,2.617871165275573730e-01,-4.332776367664337158e-01,1.067286372184753418e+00,6.838455051183700562e-02,-3.964382782578468323e-02,-1.920830607414245605e-01,-1.704222522675991058e-02,-3.023610711097717285e-01,5.280588269233703613e-01,9.062475562095642090e-01,4.556342214345932007e-02,9.498395025730133057e-03,2.037399709224700928e-01
1.856837421655654907e-02,-5.496522411704063416e-03,7.248786091804504395e-01,-2.543599531054496765e-02,3.807482868432998657e-02,7.537903785705566406e-01,6.555176377296447754e-01,-3.260138034820556641e-01,-1.198507100343704224e-01,8.480725437402725220e-02,7.143868803977966309e-01,-5.917522907257080078e-01,2.364578247070312500e-01,-8.952693343162536621e-01,5.699283257126808167e-02,-2.063782699406147003e-02,1.596290230751037598e+00,-2.572423815727233887e-01,-1.956587657332420349e-02,-7.799305766820907593e-02,2.064972743391990662e-02,5.135012045502662659e-02,5.978325847536325455e-03,2.420412600040435791e-01,-4.212614893913269043e-01,1.155461668968200684e+00,5.304244160652160645e-02,-1.152477860450744629e-01,-2.001323401927947998e-01,-4.006747528910636902e-02,-2.835642695426940918e-01,5.306348800659179688e-01,9.649517536163330078e-01,7.378554344177246094e-02,-5.586520209908485413e-02,2.255356013774871826e-01
2.713808231055736542e-02,-5.364697426557540894e-04,7.284104824066162109e-01,-3.887996822595596313e-02,4.713765159249305725e-02,7.550138235092163086e-01,6.528556346893310547e-01,-3.474851846694946289e-01,-1.008462682366371155e-01,8.041068166494369507e-02,6.938984394073486328e-01,-5.777206420898437500e-01,2.491968274116516113e-01,-9.325962662696838379e-01,7.094831019639968872e-02,-1.491364557296037674e-02,1.786067128181457520e+00,-2.775150537490844727e-01,-3.048525191843509674e-02,-7.463960349559783936e-02,2.451592311263084412e-02,1.041075866669416428e-02,1.121415849775075912e-02,2.427350729703903198e-01,-4.159505665302276611e-01,1.158254146575927734e+00,2.568207308650016785e-02,-1.266320645809173584e-01,-2.142872959375381470e-01,-2.174383401870727539e-02,-2.757732272148132324e-01,5.153099894523620605e-01,9.543499946594238281e-01,1.184000968933105469e-01,-6.440646201372146606e-02,2.399591058492660522e-01
3.065002709627151489e-02,1.175740151666104794e-03,7.333933711051940918e-01,-4.910099878907203674e-02,5.119177326560020447e-02,7.537727952003479004e-01,6.532955169677734375e-01,-3.476930260658264160e-01,-8.249513804912567139e-02,8.642086386680603027e-02,6.488818526268005371e-01,-5.529077649116516113e-01,2.534028887748718262e-01,-9.383232593536376953e-01,6.731828302145004272e-02,-2.158157713711261749e-02,1.922297239303588867e+00,-3.097442388534545898e-01,-5.208146944642066956e-02,-6.947099417448043823e-02,3.092136234045028687e-02,-2.400569245219230652e-02,1.892177388072013855e-02,2.421820461750030518e-01,-4.030555486679077148e-01,1.162650585174560547e+00,4.085260909050703049e-03,-1.301071494817733765e-01,-2.305470556020736694e-01,-3.089335979893803596e-03,-2.713595330715179443e-01,4.934755563735961914e-01,9.468978047370910645e-01,1.511127352714538574e-01,-7.304275035858154297e-02,2.468427717685699463e-01
3.295578807592391968e-02,3.135029983241111040e-04,7.383389472961425781e-01,-5.708678066730499268e-02,5.388800799846649170e-02,7.531637549400329590e-01,6.531320810317993164e-01,-3.527477383613586426e-01,-6.882113963365554810e-02,9.060358256101608276e-02,6.167166829109191895e-01,-5.176358819007873535e-01,2.464356273412704468e-01,-9.121389985084533691e-01,6.718825548887252808e-02,-2.074787206947803497e-02,1.975714206695556641e+00,-3.250919878482818604e-01,-5.876081809401512146e-02,-6.768773496150970459e-02,3.540679439902305603e-02,-5.456191673874855042e-02,2.409565448760986328e-02,2.417568415403366089e-01,-3.970300853252410889e-01,1.170485138893127441e+00,-3.670749487355351448e-03,-1.254813969135284424e-01,-2.478902935981750488e-01,9.296441450715065002e-03,-2.675163149833679199e-01,4.712552726268768311e-01,9.538490772247314453e-01,1.766638308763504028e-01,-7.614415138959884644e-02,2.488601952791213989e-01
3.146876394748687744e-02,-1.119901658967137337e-03,7.426481246948242188e-01,-6.123472377657890320e-02,5.403278768062591553e-02,7.529819011688232422e-01,6.529540419578552246e-01,-3.523597419261932373e-01,-6.434232741594314575e-02,9.261445701122283936e-02,5.939315557479858398e-01,-4.826261103153228760e-01,2.393565028905868530e-01,-8.612165451049804688e-01,6.064433977007865906e-02,-2.727519161999225616e-02,1.941369056701660156e+00,-3.279661536216735840e-01,-5.958135798573493958e-02,-7.148815691471099854e-02,3.335522115230560303e-02,-7.872167974710464478e-02,2.746538445353507996e-02,2.448437213897705078e-01,-3.998760282993316650e-01,1.175588846206665039e+00,7.005598396062850952e-03,-1.174609512090682983e-01,-2.599523067474365234e-01,1.916863955557346344e-02,-2.692049741744995117e-01,4.553391933441162109e-01,9.615128040313720703e-01,1.754342466592788696e-01,-7.184974104166030884e-02,2.558731436729431152e-01
3.281358256936073303e-02,-6.133518647402524948e-03,7.462994456291198730e-01,-5.656362324953079224e-02,5.503987520933151245e-02,7.517871856689453125e-01,6.546657681465148926e-01,-3.459217548370361328e-01,-6.954630464315414429e-02,9.930852800607681274e-02,5.744245052337646484e-01,-4.409263730049133301e-01,2.260337024927139282e-01,-7.799830436706542969e-01,4.696399345993995667e-02,-3.138393536210060120e-02,1.819386005401611328e+00,-3.179301917552947998e-01,-4.673208296298980713e-02,-7.923490554094314575e-02,2.378513850271701813e-02,-9.510140120983123779e-02,2.865149080753326416e-02,2.450482845306396484e-01,-4.019690155982971191e-01,1.188603162765502930e+00,1.626966707408428192e-02,-1.102112233638763428e-01,-2.655496299266815186e-01,2.178221568465232849e-02,-2.705190181732177734e-01,4.378148913383483887e-01,9.852869510650634766e-01,1.752596497535705566e-01,-6.238615140318870544e-02,2.627953290939331055e-01
2.959991991519927979e-02,-1.092523615807294846e-02,7.495396733283996582e-01,-4.855789989233016968e-02,5.540549010038375854e-02,7.488951086997985840e-01,6.585806608200073242e-01,-3.294449150562286377e-01,-8.656625449657440186e-02,1.046644672751426697e-01,5.512102842330932617e-01,-4.020476043224334717e-01,2.093397378921508789e-01,-6.770920157432556152e-01,3.107912838459014893e-02,-2.863183617591857910e-02,1.626161694526672363e+00,-2.991375327110290527e-01,-2.058867365121841431e-02,-8.606123179197311401e-02,7.567362859845161438e-03,-1.034682467579841614e-01,2.708334103226661682e-02,2.471927851438522339e-01,-3.987030684947967529e-01,1.202164053916931152e+00,2.153764478862285614e-02,-1.073539927601814270e-01,-2.566699981689453125e-01,2.590915560722351074e-02,-2.771714925765991211e-01,4.224223196506500244e-01,1.012283086776733398e+00,1.817087680101394653e-01,-5.582731962203979492e-02,2.671273052692413330e-01
2.692945860326290131e-02,-1.522243581712245941e-02,7.531341314315795898e-01,-4.013903066515922546e-02,5.582842603325843811e-02,7.431561946868896484e-01,6.655756235122680664e-01,-3.046991825103759766e-01,-1.016051322221755981e-01,1.117754802107810974e-01,5.144883394241333008e-01,-3.613464832305908203e-01,1.858762800693511963e-01,-5.661674141883850098e-01,6.509398575872182846e-03,-2.535992860794067383e-02,1.371455550193786621e+00,-2.945093512535095215e-01,4.209172911942005157e-03,-9.078161418437957764e-02,-9.809526614844799042e-03,-1.033137440681457520e-01,2.346022799611091614e-02,2.540458440780639648e-01,-3.934137225151062012e-01,1.220825076103210449e+00,2.736756019294261932e-02,-9.988787770271301270e-02,-2.449792921543121338e-01,3.067114949226379395e-02,-2.863256931304931641e-01,4.130386114120483398e-01,1.039134144783020020e+00,1.938698887825012207e-01,-4.649683088064193726e-02,2.675971686840057373e-01
2.710952609777450562e-02,-1.867668703198432922e-02,7.567276954650878906e-01,-3.624073415994644165e-02,5.807874724268913269e-02,7.344259619712829590e-01,6.752273440361022949e-01,-2.817495465278625488e-01,-1.049976423382759094e-01,1.256390959024429321e-01,4.644729495048522949e-01,-3.258866071701049805e-01,1.598198413848876953e-01,-4.607627689838409424e-01,-2.035604231059551239e-02,-3.446587547659873962e-02,1.109594345092773438e+00,-3.241848349571228027e-01,1.593011431396007538e-02,-8.338567614555358887e-02,-2.191579341888427734e-02,-1.170439198613166809e-01,1.841832511126995087e-02,2.605153918266296387e-01,-3.707816302776336670e-01,1.244435310363769531e+00,1.698390953242778778e-02,-9.306478500366210938e-02,-2.528993487358093262e-01,3.510203212499618530e-02,-2.964137792587280273e-01,3.949529528617858887e-01,1.064214468002319336e+00,2.064467668533325195e-01,-3.787831962108612061e-02,2.777507305145263672e-01
