9.399724192917346954e-03,-2.562630397733300924e-04,5.100800395011901855e-01,-1.334623694419860840e-01,-1.679430529475212097e-02,-9.467653036117553711e-01,2.924742996692657471e-01,-2.619919776916503906e-01,-1.127789914608001709e-01,-4.112152457237243652e-01,2.073909759521484375e+00,-8.725113272666931152e-01,-6.991934776306152344e-02,6.862115580588579178e-03,7.980841398239135742e-02,-8.680162578821182251e-02,2.123288393020629883e+00,-7.608789801597595215e-01,1.471751183271408081e-01,-2.593696713447570801e-01,7.480979710817337036e-02,2.209199517965316772e-01,2.980872243642807007e-02,4.963035285472869873e-01,-7.699470967054367065e-02,5.343650579452514648e-01,2.022076845169067383e-01,-3.590654209256172180e-02,7.342111319303512573e-02,5.007337778806686401e-02,-5.292618274688720703e-01,2.287089079618453979e-01,3.616808950901031494e-01,-2.507949769496917725e-01,-1.114207953214645386e-01,4.275017604231834412e-02
1.729354821145534515e-02,5.760882515460252762e-03,5.123895406723022461e-01,1.141473948955535889e-01,-4.634057637304067612e-03,-9.772662520408630371e-01,1.786045879125595093e-01,-8.778070211410522461e-01,-3.895573690533638000e-02,-1.426214128732681274e-01,2.077045440673828125e+00,-7.699239253997802734e-01,-4.491822049021720886e-02,-8.115717172622680664e-01,1.225988492369651794e-01,9.637293964624404907e-02,2.332213640213012695e+00,-6.098468303680419922e-01,1.142507046461105347e-01,-3.764354065060615540e-02,4.712472856044769287e-02,-2.326235175132751465e-01,-9.937912970781326294e-02,5.510250926017761230e-01,-3.325172886252403259e-02,8.666571974754333496e-01,1.593549996614456177e-01,-3.375249505043029785e-01,1.172396391630172729e-01,-2.327171862125396729e-01,-5.212702751159667969e-01,3.815374970436096191e-01,7.460089921951293945e-01,-1.729746162891387939e-01,-3.502611517906188965e-01,-1.948790741153061390e-03
1.659170910716056824e-02,5.665868520736694336e-03,5.111569166183471680e-01,1.318033486604690552e-01,-4.172889166511595249e-04,-9.752181172370910645e-01,1.777000129222869873e-01,-9.192339181900024414e-01,-3.565611317753791809e-02,-1.466766297817230225e-01,2.078124761581420898e+00,-7.770194411277770996e-01,-4.386838153004646301e-02,-8.555055856704711914e-01,1.282765120267868042e-01,9.858019649982452393e-02,2.336007595062255859e+00,-6.118384003639221191e-01,1.177108883857727051e-01,-3.308929502964019775e-02,5.032642930746078491e-02,-2.765821814537048340e-01,-9.328076988458633423e-02,5.493371486663818359e-01,-3.214725479483604431e-02,8.677265048027038574e-01,1.572404056787490845e-01,-3.449884951114654541e-01,1.234757900238037109e-01,-2.273863106966018677e-01,-5.182016491889953613e-01,3.828985393047332764e-01,7.515029311180114746e-01,-1.743048876523971558e-01,-3.588315844535827637e-01,-7.630549836903810501e-03
1.702595874667167664e-02,6.006828509271144867e-03,5.109996795654296875e-01,1.374523490667343140e-01,6.144033395685255527e-04,-9.743150472640991211e-01,1.783724278211593628e-01,-9.347203373908996582e-01,-3.503769263625144958e-02,-1.462753862142562866e-01,2.076335191726684570e+00,-7.801579833030700684e-01,-3.922283649444580078e-02,-8.727887272834777832e-01,1.283503323793411255e-01,9.642153978347778320e-02,2.336033582687377930e+00,-6.094209551811218262e-01,1.155929043889045715e-01,-3.286921232938766479e-02,5.079125985503196716e-02,-2.913112938404083252e-01,-9.068040549755096436e-02,5.482054948806762695e-01,-2.925174683332443237e-02,8.619681000709533691e-01,1.587869524955749512e-01,-3.470678329467773438e-01,1.289730668067932129e-01,-2.243083715438842773e-01,-5.201858878135681152e-01,3.831391036510467529e-01,7.506595253944396973e-01,-1.770844906568527222e-01,-3.624098300933837891e-01,-1.089153159409761429e-02
1.754083670675754547e-02,6.202990654855966568e-03,5.107392668724060059e-01,1.383112519979476929e-01,1.235521514900028706e-03,-9.741204977035522461e-01,1.787673532962799072e-01,-9.375809431076049805e-01,-3.393242508172988892e-02,-1.476587951183319092e-01,2.075375080108642578e+00,-7.853841781616210938e-01,-3.642550483345985413e-02,-8.753533363342285156e-01,1.295754164457321167e-01,9.605637192726135254e-02,2.335228204727172852e+00,-6.122265458106994629e-01,1.154906451702117920e-01,-3.250608593225479126e-02,5.144174769520759583e-02,-2.954621911048889160e-01,-8.926906436681747437e-02,5.470990538597106934e-01,-2.477648481726646423e-02,8.541514277458190918e-01,1.637451201677322388e-01,-3.476869463920593262e-01,1.369822770357131958e-01,-2.231612503528594971e-01,-5.223027467727661133e-01,3.837389349937438965e-01,7.492863535881042480e-01,-1.818227767944335938e-01,-3.646461963653564453e-01,-1.391769945621490479e-02
1.826840266585350037e-02,6.496653892099857330e-03,5.105091333389282227e-01,1.374334096908569336e-01,1.622294425033032894e-03,-9.742794036865234375e-01,1.785752177238464355e-01,-9.362974166870117188e-01,-3.258928656578063965e-02,-1.492637097835540771e-01,2.074487924575805664e+00,-7.903710007667541504e-01,-3.398127853870391846e-02,-8.742107152938842773e-01,1.306855529546737671e-01,9.578420221805572510e-02,2.334230899810791016e+00,-6.156314015388488770e-01,1.156486123800277710e-01,-3.173924982547760010e-02,5.220841616392135620e-02,-2.959081232547760010e-01,-8.838098496198654175e-02,5.461906194686889648e-01,-1.945431157946586609e-02,8.462982177734375000e-01,1.696701496839523315e-01,-3.476540744304656982e-01,1.456107795238494873e-01,-2.234739661216735840e-01,-5.237953066825866699e-01,3.843224644660949707e-01,7.484642863273620605e-01,-1.860131472349166870e-01,-3.660352826118469238e-01,-1.591474190354347229e-02
1.911035552620887756e-02,6.852305028587579727e-03,5.102911591529846191e-01,1.355480402708053589e-01,1.961232395842671394e-03,-9.746161103248596191e-01,1.781750172376632690e-01,-9.324785470962524414e-01,-3.093597106635570526e-02,-1.512520313262939453e-01,2.073411703109741211e+00,-7.962368130683898926e-01,-3.112266398966312408e-02,-8.713625073432922363e-01,1.313996464014053345e-01,9.503050893545150757e-02,2.333068132400512695e+00,-6.180137395858764648e-01,1.162849217653274536e-01,-3.075576573610305786e-02,5.332296341657638550e-02,-2.949630022048950195e-01,-8.870371431112289429e-02,5.451373457908630371e-01,-1.446719095110893250e-02,8.405918478965759277e-01,1.747459173202514648e-01,-3.470056653022766113e-01,1.545709073543548584e-01,-2.247285246849060059e-01,-5.243816375732421875e-01,3.846775889396667480e-01,7.495065927505493164e-01,-1.880062818527221680e-01,-3.664513230323791504e-01,-1.786041446030139923e-02
1.997289806604385376e-02,7.208752911537885666e-03,5.101300477981567383e-01,1.326002180576324463e-01,2.156347502022981644e-03,-9.751417636871337891e-01,1.775136291980743408e-01,-9.266083240509033203e-01,-2.967783249914646149e-02,-1.532190293073654175e-01,2.073298692703247070e+00,-7.998613715171813965e-01,-2.893736213445663452e-02,-8.677584528923034668e-01,1.318806558847427368e-01,9.345944970846176147e-02,2.332562208175659180e+00,-6.156904101371765137e-01,1.180656999349594116e-01,-3.000231273472309113e-02,5.480740964412689209e-02,-2.929715514183044434e-01,-9.080199897289276123e-02,5.444394350051879883e-01,-1.163008436560630798e-02,8.401030302047729492e-01,1.780378967523574829e-01,-3.452445864677429199e-01,1.640034765005111694e-01,-2.274093180894851685e-01,-5.237767100334167480e-01,3.857772946357727051e-01,7.535034418106079102e-01,-1.875448971986770630e-01,-3.661895990371704102e-01,-2.147834002971649170e-02
2.079400047659873962e-02,7.479229476302862167e-03,5.099979639053344727e-01,1.294906437397003174e-01,2.199276350438594818e-03,-9.756493568420410156e-01,1.770187020301818848e-01,-9.206851124763488770e-01,-2.870038151741027832e-02,-1.546631306409835815e-01,2.073567867279052734e+00,-8.020605444908142090e-01,-2.717596665024757385e-02,-8.637031912803649902e-01,1.320911794900894165e-01,9.215591847896575928e-02,2.332145929336547852e+00,-6.127630472183227539e-01,1.197725012898445129e-01,-2.975284680724143982e-02,5.594695731997489929e-02,-2.903985083103179932e-01,-9.416337311267852783e-02,5.433957576751708984e-01,-8.513728156685829163e-03,8.424149155616760254e-01,1.790895760059356689e-01,-3.436255156993865967e-01,1.749740242958068848e-01,-2.311853319406509399e-01,-5.221900343894958496e-01,3.867683708667755127e-01,7.601352930068969727e-01,-1.859455853700637817e-01,-3.657743334770202637e-01,-2.626552619040012360e-02
2.166800945997238159e-02,7.661391049623489380e-03,5.098801851272583008e-01,1.266401559114456177e-01,2.180629177019000053e-03,-9.760701656341552734e-01,1.767613440752029419e-01,-9.161164760589599609e-01,-2.791287377476692200e-02,-1.554601341485977173e-01,2.074116468429565430e+00,-8.027067780494689941e-01,-2.594261988997459412e-02,-8.599395155906677246e-01,1.326696425676345825e-01,9.146481007337570190e-02,2.331756353378295898e+00,-6.107431054115295410e-01,1.211365237832069397e-01,-2.983607724308967590e-02,5.624348670244216919e-02,-2.871767580509185791e-01,-9.702095389366149902e-02,5.423851013183593750e-01,-4.101934377104043961e-03,8.421803712844848633e-01,1.792797148227691650e-01,-3.428232371807098389e-01,1.877249032258987427e-01,-2.348807752132415771e-01,-5.210384130477905273e-01,3.874582946300506592e-01,7.663546204566955566e-01,-1.847559362649917603e-01,-3.654912412166595459e-01,-3.171302378177642822e-02
