2.353755058720707893e-03,-9.709985926747322083e-03,7.855898141860961914e-01,4.707888886332511902e-02,-4.489128291606903076e-02,7.061297893524169922e-01,7.050879597663879395e-01,-1.056047305464744568e-01,1.605737209320068359e-01,2.039787024259567261e-01,6.552091240882873535e-01,-2.897616922855377197e-01,-4.743056744337081909e-02,1.116651482880115509e-02,-3.442311659455299377e-02,-2.774486243724822998e-01,3.821536600589752197e-01,-2.326562553644180298e-01,3.734335303306579590e-02,-4.923273250460624695e-02,1.095770075917243958e-01,-2.028542384505271912e-02,-2.239977121353149414e+00,1.031908392906188965e+00,-8.913975358009338379e-01,6.002876762067899108e-05,-2.694896757602691650e-01,-1.285593807697296143e-01,5.571944266557693481e-02,-2.282685518264770508e+00,-6.746003031730651855e-01,8.930422663688659668e-01,6.356036663055419922e-02,6.268671751022338867e-01,-2.711011469364166260e-01,-1.055938601493835449e-01
2.147246850654482841e-03,-1.141562592238187790e-02,7.831692695617675781e-01,1.818278618156909943e-02,-2.889007329940795898e-02,7.062762975692749023e-01,7.071128487586975098e-01,-2.110338062047958374e-01,1.859071850776672363e-01,1.837659329175949097e-01,7.036054134368896484e-01,-3.001292347908020020e-01,-5.162647739052772522e-02,-8.704953640699386597e-02,-1.874320767819881439e-02,-2.705123722553253174e-01,4.201273620128631592e-01,-2.394440919160842896e-01,2.913456596434116364e-02,-4.635194689035415649e-02,6.937167048454284668e-02,-2.195864729583263397e-02,-2.668543100357055664e+00,7.742202877998352051e-01,-1.224295258522033691e+00,4.166507422924041748e-01,-4.211446940898895264e-01,-2.208685874938964844e-01,8.702159672975540161e-02,-2.379419326782226562e+00,-7.620028853416442871e-01,9.103397130966186523e-01,1.290958970785140991e-01,7.371602654457092285e-01,-3.708189129829406738e-01,-7.108914107084274292e-02
2.752378582954406738e-03,-1.191690750420093536e-02,7.826084494590759277e-01,1.778269000351428986e-02,-2.776741050183773041e-02,7.070004343986511230e-01,7.064440250396728516e-01,-2.157981693744659424e-01,1.851670593023300171e-01,1.833066791296005249e-01,7.061716318130493164e-01,-3.029249012470245361e-01,-4.969371482729911804e-02,-8.995410054922103882e-02,-1.932000555098056793e-02,-2.728205919265747070e-01,4.206241369247436523e-01,-2.428396046161651611e-01,2.765403874218463898e-02,-4.930031299591064453e-02,5.916298180818557739e-02,-1.680893823504447937e-02,-2.695691347122192383e+00,7.529225945472717285e-01,-1.248524904251098633e+00,4.440461397171020508e-01,-4.303614497184753418e-01,-2.284926474094390869e-01,8.092419803142547607e-02,-2.387545824050903320e+00,-7.678126692771911621e-01,8.996915817260742188e-01,1.410143822431564331e-01,7.473696470260620117e-01,-3.717731833457946777e-01,-6.784750521183013916e-02
2.737907925620675087e-03,-1.207401510328054428e-02,7.819476723670959473e-01,1.787050813436508179e-02,-2.741136588156223297e-02,7.073154449462890625e-01,7.061402797698974609e-01,-2.180117964744567871e-01,1.842962950468063354e-01,1.825157850980758667e-01,7.090397477149963379e-01,-3.070589601993560791e-01,-4.759639129042625427e-02,-9.154892712831497192e-02,-2.037641778588294983e-02,-2.729530334472656250e-01,4.230401813983917236e-01,-2.485737204551696777e-01,2.563783340156078339e-02,-5.211846157908439636e-02,5.407147854566574097e-02,-1.137963123619556427e-02,-2.710181236267089844e+00,7.399537563323974609e-01,-1.260510802268981934e+00,4.575597345829010010e-01,-4.376591742038726807e-01,-2.322190999984741211e-01,7.853919267654418945e-02,-2.390774965286254883e+00,-7.666481733322143555e-01,8.915433287620544434e-01,1.458420753479003906e-01,7.559828162193298340e-01,-3.739871382713317871e-01,-6.737845391035079956e-02
2.102661645039916039e-03,-1.327976956963539124e-02,7.812065482139587402e-01,1.854734309017658234e-02,-2.841133624315261841e-02,7.078353762626647949e-01,7.055621147155761719e-01,-2.204643040895462036e-01,1.839693039655685425e-01,1.814274191856384277e-01,7.152106761932373047e-01,-3.104677796363830566e-01,-4.541850462555885315e-02,-9.316348284482955933e-02,-2.168189175426959991e-02,-2.731409966945648193e-01,4.290370047092437744e-01,-2.533209323883056641e-01,2.390070073306560516e-02,-5.425562337040901184e-02,5.191149562597274780e-02,-6.339620333164930344e-03,-2.717913389205932617e+00,7.315005660057067871e-01,-1.266431331634521484e+00,4.640760421752929688e-01,-4.389769732952117920e-01,-2.316441684961318970e-01,7.488323003053665161e-02,-2.389094352722167969e+00,-7.641906738281250000e-01,8.840209245681762695e-01,1.440680027008056641e-01,7.597692012786865234e-01,-3.749142587184906006e-01,-6.558471173048019409e-02
2.226784126833081245e-03,-1.377650909125804901e-02,7.803977727890014648e-01,1.952100545167922974e-02,-2.917552739381790161e-02,7.085835337638854980e-01,7.047532200813293457e-01,-2.227719426155090332e-01,1.839869618415832520e-01,1.798873692750930786e-01,7.232868075370788574e-01,-3.133990466594696045e-01,-4.418040439486503601e-02,-9.410142898559570312e-02,-2.290788292884826660e-02,-2.733595073223114014e-01,4.363452196121215820e-01,-2.599468529224395752e-01,2.140503004193305969e-02,-5.600189790129661560e-02,5.100062116980552673e-02,-7.998247165232896805e-04,-2.720067977905273438e+00,7.250902652740478516e-01,-1.266486167907714844e+00,4.685444533824920654e-01,-4.413755536079406738e-01,-2.291354835033416748e-01,7.173010706901550293e-02,-2.383588552474975586e+00,-7.606775164604187012e-01,8.760082721710205078e-01,1.394710391759872437e-01,7.667681574821472168e-01,-3.765747249126434326e-01,-6.464041024446487427e-02
2.265227027237415314e-03,-1.590885408222675323e-02,7.795853018760681152e-01,2.111295983195304871e-02,-3.073008358478546143e-02,7.085300087928771973e-01,7.046950459480285645e-01,-2.250598371028900146e-01,1.851190179586410522e-01,1.799804568290710449e-01,7.320274114608764648e-01,-3.148259818553924561e-01,-4.238762333989143372e-02,-9.650577604770660400e-02,-2.417085692286491394e-02,-2.738385498523712158e-01,4.459804594516754150e-01,-2.643877863883972168e-01,1.852850429713726044e-02,-5.789961293339729309e-02,5.053566023707389832e-02,6.315859965980052948e-03,-2.719112873077392578e+00,7.206149101257324219e-01,-1.260422468185424805e+00,4.716707468032836914e-01,-4.366354942321777344e-01,-2.232336252927780151e-01,6.874970346689224243e-02,-2.371129512786865234e+00,-7.570723891258239746e-01,8.652824759483337402e-01,1.322469264268875122e-01,7.741293311119079590e-01,-3.752359449863433838e-01,-6.130528077483177185e-02
2.514216466806828976e-04,-1.724679954349994659e-02,7.788861989974975586e-01,2.200482226908206940e-02,-3.340530022978782654e-02,7.088201642036437988e-01,7.042540907859802246e-01,-2.274267673492431641e-01,1.856918632984161377e-01,1.786358207464218140e-01,7.443446516990661621e-01,-3.179927170276641846e-01,-3.780611231923103333e-02,-9.894097596406936646e-02,-2.602535672485828400e-02,-2.733083069324493408e-01,4.595663547515869141e-01,-2.665021419525146484e-01,1.560032181441783905e-02,-5.927597731351852417e-02,5.096876248717308044e-02,1.205867808312177658e-02,-2.715600967407226562e+00,7.156251072883605957e-01,-1.258143305778503418e+00,4.691555500030517578e-01,-4.340293407440185547e-01,-2.177483886480331421e-01,6.553272902965545654e-02,-2.356158494949340820e+00,-7.569905519485473633e-01,8.550307154655456543e-01,1.216721311211585999e-01,7.796729803085327148e-01,-3.746717870235443115e-01,-5.823037773370742798e-02
-6.891716038808226585e-04,-2.116049826145172119e-02,7.782488465309143066e-01,2.404412999749183655e-02,-3.625369071960449219e-02,7.095896601676940918e-01,7.032709717750549316e-01,-2.302832901477813721e-01,1.863226890563964844e-01,1.783163547515869141e-01,7.527924180030822754e-01,-3.170626461505889893e-01,-3.667791932821273804e-02,-1.029637604951858521e-01,-2.881293185055255890e-02,-2.750512659549713135e-01,4.733951687812805176e-01,-2.659573554992675781e-01,1.542384363710880280e-02,-5.891157314181327820e-02,5.113444104790687561e-02,1.799800060689449310e-02,-2.709268331527709961e+00,7.119679450988769531e-01,-1.258938312530517578e+00,4.674705564975738525e-01,-4.375515580177307129e-01,-2.113680839538574219e-01,5.864891409873962402e-02,-2.343626737594604492e+00,-7.586573362350463867e-01,8.504801988601684570e-01,1.133524551987648010e-01,7.811860442161560059e-01,-3.722317814826965332e-01,-5.621405318379402161e-02
-1.836217357777059078e-03,-2.175202779471874237e-02,7.778789997100830078e-01,2.467183396220207214e-02,-3.735384717583656311e-02,7.096795439720153809e-01,7.031009197235107422e-01,-2.296680659055709839e-01,1.858370900154113770e-01,1.790924966335296631e-01,7.557712793350219727e-01,-3.205170631408691406e-01,-3.144442662596702576e-02,-1.046436503529548645e-01,-3.117883205413818359e-02,-2.756008803844451904e-01,4.817879199981689453e-01,-2.683727741241455078e-01,1.538969390094280243e-02,-5.812932178378105164e-02,5.175883322954177856e-02,2.043782360851764679e-02,-2.706732749938964844e+00,7.090567350387573242e-01,-1.260344505310058594e+00,4.619112014770507812e-01,-4.399897754192352295e-01,-2.076595425605773926e-01,5.601874366402626038e-02,-2.331385850906372070e+00,-7.605541944503784180e-01,8.462009429931640625e-01,1.019986569881439209e-01,7.854690551757812500e-01,-3.733411431312561035e-01,-5.462854355573654175e-02
