-1.782180042937397957e-03,-4.713592585176229477e-03,7.885051369667053223e-01,1.148781850934028625e-01,9.464458562433719635e-03,5.792019963264465332e-01,8.069934844970703125e-01,-3.537022173404693604e-01,1.702074557542800903e-01,5.413379073143005371e-01,7.266041636466979980e-01,8.855111151933670044e-02,-1.143430843949317932e-01,1.989973485469818115e-01,-1.596876680850982666e-01,-1.158431842923164368e-01,3.177154958248138428e-01,-1.747291982173919678e-01,4.460059851408004761e-02,-9.890668094158172607e-02,-3.592097163200378418e-01,-1.193108782172203064e-01,8.102834820747375488e-01,-5.966436266899108887e-01,-1.176258921623229980e-01,1.456919193267822266e+00,-4.413146674633026123e-01,7.401400804519653320e-01,-5.362777709960937500e-01,-8.324276804924011230e-01,-1.011646747589111328e+00,-5.116155743598937988e-01,-7.083979845046997070e-01,-2.454030811786651611e-01,-3.163236975669860840e-01,-3.155775070190429688e-01
-6.546359509229660034e-03,1.584760961122810841e-03,7.527820467948913574e-01,6.956015527248382568e-02,-1.675987988710403442e-02,6.629131436347961426e-01,7.452694773674011230e-01,-5.520366430282592773e-01,2.476086467504501343e-01,4.434129297733306885e-01,1.074839234352111816e+00,-9.441550821065902710e-02,-6.694972515106201172e-02,7.182693481445312500e-02,-6.790819764137268066e-02,-1.930284798145294189e-01,6.508724689483642578e-01,-4.059963822364807129e-01,3.768973797559738159e-02,-1.358177959918975830e-01,-1.623256653547286987e-01,-6.076219305396080017e-02,8.249911069869995117e-01,-5.446243882179260254e-01,2.651250958442687988e-01,1.700000047683715820e+00,3.661849796772003174e-01,8.224936723709106445e-01,-6.305925846099853516e-01,-7.305968403816223145e-01,-1.593485236167907715e+00,-5.678434967994689941e-01,-5.832954049110412598e-01,-3.557306528091430664e-01,-1.480654329061508179e-01,-6.533468961715698242e-01
-5.845717154443264008e-03,1.684428076259791851e-03,7.330620884895324707e-01,3.433936089277267456e-02,-2.829334698617458344e-02,6.889800429344177246e-01,7.234132885932922363e-01,-6.003447771072387695e-01,3.199575543403625488e-01,4.572913646697998047e-01,1.160979509353637695e+00,-1.463909149169921875e-01,-6.112680211663246155e-02,6.486507132649421692e-03,-6.869982462376356125e-03,-2.225751429796218872e-01,7.356196045875549316e-01,-5.124220848083496094e-01,9.442459791898727417e-03,-1.837291270494461060e-01,-5.732827261090278625e-02,-8.410171419382095337e-02,8.351776003837585449e-01,-5.420334935188293457e-01,3.588814139366149902e-01,1.700000047683715820e+00,6.755804419517517090e-01,7.805636525154113770e-01,-7.290397882461547852e-01,-6.871607899665832520e-01,-1.688535690307617188e+00,-5.605608224868774414e-01,-5.569333434104919434e-01,-3.615277111530303955e-01,-1.353969722986221313e-01,-8.345644474029541016e-01
-5.934129469096660614e-03,4.893717821687459946e-03,7.160475850105285645e-01,5.660137394443154335e-04,-3.549684584140777588e-02,7.026919722557067871e-01,7.106079459190368652e-01,-6.548519134521484375e-01,3.775815665721893311e-01,4.550879895687103271e-01,1.213923811912536621e+00,-2.364893257617950439e-01,-3.116871602833271027e-02,-4.388125613331794739e-02,4.796338081359863281e-02,-2.405519485473632812e-01,7.756385207176208496e-01,-5.854511260986328125e-01,-1.615874655544757843e-02,-2.434053868055343628e-01,2.907731942832469940e-02,-1.032805442810058594e-01,8.670081496238708496e-01,-5.343679189682006836e-01,4.015152454376220703e-01,1.700000047683715820e+00,9.062572717666625977e-01,7.338920831680297852e-01,-8.217278718948364258e-01,-6.900093555450439453e-01,-1.680238604545593262e+00,-5.985003709793090820e-01,-5.638841986656188965e-01,-3.819106817245483398e-01,-1.395360082387924194e-01,-1.008979439735412598e+00
-1.320291217416524887e-02,7.817422039806842804e-03,7.066713571548461914e-01,-2.558990009129047394e-02,-3.957162052392959595e-02,7.058588266372680664e-01,7.067832350730895996e-01,-7.035244703292846680e-01,4.141009449958801270e-01,4.408654868602752686e-01,1.245460152626037598e+00,-3.120413124561309814e-01,-5.452087614685297012e-03,-7.959040999412536621e-02,7.542342692613601685e-02,-2.662528157234191895e-01,7.966669201850891113e-01,-6.268256306648254395e-01,-4.516458511352539062e-02,-2.797369956970214844e-01,1.040702462196350098e-01,-1.180702745914459229e-01,8.964111804962158203e-01,-5.345822572708129883e-01,4.419341683387756348e-01,1.700000047683715820e+00,1.057847857475280762e+00,6.851320266723632812e-01,-9.068718552589416504e-01,-6.810407042503356934e-01,-1.660455226898193359e+00,-6.344850063323974609e-01,-5.827990174293518066e-01,-4.382832348346710205e-01,-1.403482407331466675e-01,-1.125669240951538086e+00
-1.489619631320238113e-02,1.358176954090595245e-02,7.062685489654541016e-01,-3.760715574026107788e-02,-3.660626709461212158e-02,7.043661475181579590e-01,7.078940272331237793e-01,-7.169073820114135742e-01,4.216294586658477783e-01,4.369219839572906494e-01,1.246938228607177734e+00,-3.503955006599426270e-01,2.095293253660202026e-02,-9.467926621437072754e-02,8.299104124307632446e-02,-2.769063115119934082e-01,7.984761595726013184e-01,-6.130107045173645020e-01,-4.981267079710960388e-02,-2.832800149917602539e-01,1.325719058513641357e-01,-1.196065098047256470e-01,9.113078117370605469e-01,-5.402049422264099121e-01,4.667759537696838379e-01,1.700000047683715820e+00,1.106918931007385254e+00,6.591867208480834961e-01,-9.495100975036621094e-01,-6.677253246307373047e-01,-1.635261893272399902e+00,-6.503231525421142578e-01,-5.852671861648559570e-01,-4.676556885242462158e-01,-1.366468816995620728e-01,-1.160493254661560059e+00
-1.733630709350109100e-02,2.006052806973457336e-02,7.128657698631286621e-01,-4.702377691864967346e-02,-2.812710218131542206e-02,6.929060220718383789e-01,7.189428806304931641e-01,-7.276729941368103027e-01,4.058214426040649414e-01,4.153076112270355225e-01,1.235877990722656250e+00,-3.417479097843170166e-01,3.754164651036262512e-02,-1.137763410806655884e-01,7.978922873735427856e-02,-2.679186761379241943e-01,7.861106395721435547e-01,-5.708110332489013672e-01,-3.542593121528625488e-02,-2.608940899372100830e-01,1.390450298786163330e-01,-1.126666292548179626e-01,9.294292330741882324e-01,-5.447027683258056641e-01,4.998436272144317627e-01,1.700000047683715820e+00,1.154433727264404297e+00,6.373729705810546875e-01,-9.955002665519714355e-01,-6.436914205551147461e-01,-1.626771450042724609e+00,-6.541788578033447266e-01,-6.051183342933654785e-01,-4.991273581981658936e-01,-1.375331729650497437e-01,-1.180726885795593262e+00
-2.232351712882518768e-02,2.240713872015476227e-02,7.262880206108093262e-01,-5.125432834029197693e-02,-1.702881976962089539e-02,6.687515377998352051e-01,7.415216565132141113e-01,-7.272579073905944824e-01,3.711381554603576660e-01,3.969652354717254639e-01,1.196820735931396484e+00,-2.545201480388641357e-01,1.929264143109321594e-02,-1.284037232398986816e-01,5.577931553125381470e-02,-2.651575505733489990e-01,7.586064338684082031e-01,-5.100473165512084961e-01,-2.851560711860656738e-02,-1.960914283990859985e-01,1.350737065076828003e-01,-1.033573374152183533e-01,9.469267129898071289e-01,-5.446214675903320312e-01,5.378522276878356934e-01,1.700000047683715820e+00,1.200302004814147949e+00,6.073080301284790039e-01,-1.047525405883789062e+00,-6.180543303489685059e-01,-1.616755247116088867e+00,-6.500918269157409668e-01,-6.160597205162048340e-01,-5.281236767768859863e-01,-1.233525052666664124e-01,-1.175321578979492188e+00
-2.620631083846092224e-02,2.531422115862369537e-02,7.469305396080017090e-01,-4.198757931590080261e-02,3.443209920078516006e-03,6.281543970108032227e-01,7.769473791122436523e-01,-7.243560552597045898e-01,3.023367822170257568e-01,3.461729884147644043e-01,1.110233187675476074e+00,-9.217169880867004395e-02,-3.205374628305435181e-02,-1.405183374881744385e-01,1.209384948015213013e-02,-2.450397759675979614e-01,7.157481908798217773e-01,-4.352628886699676514e-01,-2.653293870389461517e-02,-7.077561318874359131e-02,9.161283820867538452e-02,-8.348245918750762939e-02,9.662401676177978516e-01,-5.121593475341796875e-01,5.759359002113342285e-01,1.700000047683715820e+00,1.256646513938903809e+00,5.680750608444213867e-01,-1.122386336326599121e+00,-5.947989821434020996e-01,-1.614568948745727539e+00,-6.280630826950073242e-01,-6.206040382385253906e-01,-5.469530224800109863e-01,-9.349974244832992554e-02,-1.120284080505371094e+00
-2.803697250783443451e-02,2.806272916495800018e-02,7.685266733169555664e-01,-1.857806928455829620e-02,3.229994326829910278e-02,5.768254995346069336e-01,8.160170912742614746e-01,-7.130518555641174316e-01,2.037550359964370728e-01,2.588842213153839111e-01,9.709274172782897949e-01,4.865260794758796692e-02,-8.817908167839050293e-02,-1.527417600154876709e-01,-4.292849823832511902e-02,-1.917751580476760864e-01,6.444346904754638672e-01,-3.420189917087554932e-01,7.192113902419805527e-03,9.552695602178573608e-02,-1.210192567668855190e-03,-5.763419345021247864e-02,9.765649437904357910e-01,-4.363754689693450928e-01,5.806556344032287598e-01,1.700000047683715820e+00,1.317132830619812012e+00,5.140678882598876953e-01,-1.183806538581848145e+00,-5.957894921302795410e-01,-1.593329071998596191e+00,-5.842193961143493652e-01,-6.239825487136840820e-01,-5.293872952461242676e-01,-6.457358598709106445e-02,-1.050862789154052734e+00
