-6.158172618597745895e-04,-2.399726212024688721e-02,7.969445586204528809e-01,7.723225653171539307e-02,7.530739094363525510e-05,4.557569622993469238e-01,8.867473006248474121e-01,-1.761545389890670776e-01,-1.002283617854118347e-01,-4.761330410838127136e-02,6.209889054298400879e-01,-5.240065231919288635e-02,-5.153340473771095276e-02,1.010806038975715637e-01,-1.095572263002395630e-01,-1.008786335587501526e-01,1.844397336244583130e-01,-2.273536920547485352e-01,5.269562825560569763e-02,1.624076217412948608e-01,-1.781750470399856567e-02,-7.066451758146286011e-02,-2.290194749832153320e+00,1.049357771873474121e+00,-9.470700621604919434e-01,6.123286485671997070e-02,-2.362720072269439697e-01,-7.029353827238082886e-02,-1.030700728297233582e-01,-2.444788217544555664e+00,-7.233030200004577637e-01,8.998033404350280762e-01,2.986570298671722412e-01,3.326713442802429199e-01,-7.979885488748550415e-02,-6.660412997007369995e-03
-2.821651520207524300e-03,-2.815335430204868317e-02,7.915733456611633301e-01,4.867624863982200623e-02,-2.514901384711265564e-02,4.521163702011108398e-01,8.902746438980102539e-01,-2.236574143171310425e-01,-1.684044115245342255e-02,-7.858826220035552979e-02,7.588064670562744141e-01,-1.210293546319007874e-01,-7.028117775917053223e-02,7.711371034383773804e-02,-2.568164281547069550e-02,-9.594056755304336548e-02,2.582749724388122559e-01,-2.589288651943206787e-01,2.753799408674240112e-02,1.523511558771133423e-01,8.835398475639522076e-04,-6.569331511855125427e-03,-2.678440093994140625e+00,7.697885632514953613e-01,-1.281038880348205566e+00,4.607692956924438477e-01,-3.714078664779663086e-01,-1.484088301658630371e-01,-5.086391419172286987e-02,-2.536434173583984375e+00,-7.896516323089599609e-01,9.300653338432312012e-01,3.578308224678039551e-01,4.210236370563507080e-01,-1.738090813159942627e-01,-7.931308820843696594e-03
-2.117169788107275963e-03,-2.854022383689880371e-02,7.911536097526550293e-01,5.039909109473228455e-02,-2.382031641900539398e-02,4.525406360626220703e-01,8.899997472763061523e-01,-2.212792336940765381e-01,-2.036985941231250763e-02,-7.332444190979003906e-02,7.553493976593017578e-01,-1.223955005407333374e-01,-6.861688941717147827e-02,7.745142281055450439e-02,-2.983065508306026459e-02,-9.846209734678268433e-02,2.573185861110687256e-01,-2.617965340614318848e-01,2.842959575355052948e-02,1.477766633033752441e-01,-1.182168442755937576e-02,-7.145232520997524261e-04,-2.704876184463500977e+00,7.549455165863037109e-01,-1.299015164375305176e+00,4.768939018249511719e-01,-3.746994733810424805e-01,-1.558204740285873413e-01,-5.915362387895584106e-02,-2.548410177230834961e+00,-7.992684841156005859e-01,9.262305498123168945e-01,3.606956005096435547e-01,4.213111996650695801e-01,-1.742018759250640869e-01,1.270465669222176075e-03
-2.082084072753787041e-03,-2.819797024130821228e-02,7.907093167304992676e-01,5.085052549839019775e-02,-2.402761951088905334e-02,4.529227614402770996e-01,8.897740840911865234e-01,-2.181677818298339844e-01,-1.996285095810890198e-02,-6.843178719282150269e-02,7.545317411422729492e-01,-1.238962933421134949e-01,-6.927513331174850464e-02,7.882422208786010742e-02,-3.141866624355316162e-02,-1.008611544966697693e-01,2.579965293407440186e-01,-2.639146447181701660e-01,2.879744395613670349e-02,1.447879821062088013e-01,-1.650034077465534210e-02,2.859229687601327896e-03,-2.715963602066040039e+00,7.469722628593444824e-01,-1.303243160247802734e+00,4.823381900787353516e-01,-3.756425380706787109e-01,-1.586270183324813843e-01,-6.394682079553604126e-02,-2.553727865219116211e+00,-8.036218881607055664e-01,9.206610321998596191e-01,3.591070473194122314e-01,4.221938848495483398e-01,-1.742389351129531860e-01,8.592455647885799408e-03
-1.245519844815135002e-03,-2.709156461060047150e-02,7.903120517730712891e-01,5.094128847122192383e-02,-2.404210157692432404e-02,4.529381394386291504e-01,8.897606730461120605e-01,-2.146995812654495239e-01,-1.839572936296463013e-02,-6.352914869785308838e-02,7.558782100677490234e-01,-1.248453259468078613e-01,-6.944241374731063843e-02,8.060504496097564697e-02,-3.206034004688262939e-02,-1.027027219533920288e-01,2.594108283519744873e-01,-2.659371197223663330e-01,2.852632664144039154e-02,1.416920274496078491e-01,-1.894616708159446716e-02,4.317160695791244507e-03,-2.721080064773559570e+00,7.444626092910766602e-01,-1.300126910209655762e+00,4.833695292472839355e-01,-3.779453635215759277e-01,-1.590066254138946533e-01,-6.627835333347320557e-02,-2.557134866714477539e+00,-8.062300086021423340e-01,9.168663620948791504e-01,3.570621609687805176e-01,4.250261187553405762e-01,-1.733730882406234741e-01,1.540876273065805435e-02
-1.000999007374048233e-03,-2.556249313056468964e-02,7.899543046951293945e-01,5.059629678726196289e-02,-2.457383461296558380e-02,4.532555043697357178e-01,8.896042108535766602e-01,-2.113868892192840576e-01,-1.727870851755142212e-02,-6.072393059730529785e-02,7.578137516975402832e-01,-1.244081556797027588e-01,-6.877508759498596191e-02,8.236581832170486450e-02,-3.169724345207214355e-02,-1.016557440161705017e-01,2.618898451328277588e-01,-2.675195932388305664e-01,2.581202797591686249e-02,1.387058943510055542e-01,-1.946545764803886414e-02,5.129464901983737946e-03,-2.721964120864868164e+00,7.446213364601135254e-01,-1.297469139099121094e+00,4.785369634628295898e-01,-3.803538680076599121e-01,-1.593566089868545532e-01,-6.602801382541656494e-02,-2.557124376296997070e+00,-8.076999187469482422e-01,9.115728735923767090e-01,3.523085713386535645e-01,4.278060793876647949e-01,-1.754197627305984497e-01,1.758117973804473877e-02
-4.382250699563883245e-05,-2.485003694891929626e-02,7.896015048027038574e-01,5.051064491271972656e-02,-2.440165728330612183e-02,4.530310630798339844e-01,8.897280693054199219e-01,-2.099599391222000122e-01,-1.691456884145736694e-02,-6.075663492083549500e-02,7.608143687248229980e-01,-1.216057911515235901e-01,-6.962153315544128418e-02,8.317005634307861328e-02,-3.121914528310298920e-02,-1.018024161458015442e-01,2.630754411220550537e-01,-2.692647576332092285e-01,2.395101264119148254e-02,1.373195946216583252e-01,-2.021957002580165863e-02,5.052703432738780975e-03,-2.721652507781982422e+00,7.461081743240356445e-01,-1.293166279792785645e+00,4.707905054092407227e-01,-3.785887062549591064e-01,-1.601871848106384277e-01,-6.413659453392028809e-02,-2.556217193603515625e+00,-8.071000576019287109e-01,9.053478837013244629e-01,3.459977209568023682e-01,4.293149113655090332e-01,-1.765521764755249023e-01,1.832824759185314178e-02
7.318989955820143223e-04,-2.320396713912487030e-02,7.892351746559143066e-01,5.000943690538406372e-02,-2.406620606780052185e-02,4.533344805240631104e-01,8.896110057830810547e-01,-2.079492658376693726e-01,-1.562142278999090195e-02,-5.916539207100868225e-02,7.626600265502929688e-01,-1.207671016454696655e-01,-7.054357975721359253e-02,8.405298739671707153e-02,-3.136682510375976562e-02,-1.030553132295608521e-01,2.648650705814361572e-01,-2.711009383201599121e-01,2.214558608829975128e-02,1.359840780496597290e-01,-1.983394473791122437e-02,4.389668814837932587e-03,-2.720465660095214844e+00,7.470432519912719727e-01,-1.288333058357238770e+00,4.634585678577423096e-01,-3.750423789024353027e-01,-1.602246910333633423e-01,-5.973006039857864380e-02,-2.554624557495117188e+00,-8.072650432586669922e-01,8.982111811637878418e-01,3.388625681400299072e-01,4.292472302913665771e-01,-1.765900254249572754e-01,1.859831064939498901e-02
2.777378249447792768e-04,-2.300831116735935211e-02,7.888503074645996094e-01,4.984812438488006592e-02,-2.466149628162384033e-02,4.533587098121643066e-01,8.895913958549499512e-01,-2.067806571722030640e-01,-1.468930859118700027e-02,-5.822889134287834167e-02,7.648459672927856445e-01,-1.185710877180099487e-01,-7.105620205402374268e-02,8.411214500665664673e-02,-3.125791251659393311e-02,-1.031057462096214294e-01,2.668729424476623535e-01,-2.721350789070129395e-01,2.032627165317535400e-02,1.345156133174896240e-01,-2.003017067909240723e-02,4.434770438820123672e-03,-2.717174053192138672e+00,7.478257417678833008e-01,-1.281436562538146973e+00,4.561592936515808105e-01,-3.722989857196807861e-01,-1.602876484394073486e-01,-5.515843629837036133e-02,-2.550137996673583984e+00,-8.070185780525207520e-01,8.900685310363769531e-01,3.329074084758758545e-01,4.294420480728149414e-01,-1.760029494762420654e-01,1.622245088219642639e-02
2.095864911098033190e-04,-2.220537699759006500e-02,7.884679436683654785e-01,4.951407015323638916e-02,-2.501396834850311279e-02,4.532452225685119629e-01,8.896580338478088379e-01,-2.050726562738418579e-01,-1.353515777736902237e-02,-5.677768588066101074e-02,7.668281197547912598e-01,-1.167766079306602478e-01,-7.137568295001983643e-02,8.433794230222702026e-02,-3.124882467091083527e-02,-1.035996675491333008e-01,2.693709433078765869e-01,-2.734811305999755859e-01,1.908279024064540863e-02,1.330997049808502197e-01,-2.018732205033302307e-02,3.596791764721274376e-03,-2.714086055755615234e+00,7.484743595123291016e-01,-1.275396466255187988e+00,4.495885372161865234e-01,-3.704420924186706543e-01,-1.599590629339218140e-01,-5.449929088354110718e-02,-2.546799182891845703e+00,-8.077443838119506836e-01,8.842851519584655762e-01,3.275121748447418213e-01,4.278301894664764404e-01,-1.746905893087387085e-01,1.630499400198459625e-02
-5.403034447226673365e-05,-2.177018858492374420e-02,7.881000638008117676e-01,4.921422153711318970e-02,-2.524729259312152863e-02,4.529421031475067139e-01,8.898224234580993652e-01,-2.042037695646286011e-01,-1.326077524572610855e-02,-5.606891959905624390e-02,7.691276669502258301e-01,-1.150019317865371704e-01,-7.111505419015884399e-02,8.352971822023391724e-02,-3.162387758493423462e-02,-1.048933342099189758e-01,2.722838521003723145e-01,-2.746638953685760498e-01,1.803359203040599823e-02,1.321920901536941528e-01,-2.049827761948108673e-02,2.512118313461542130e-03,-2.710633516311645508e+00,7.490805387496948242e-01,-1.272007226943969727e+00,4.453484714031219482e-01,-3.682054281234741211e-01,-1.588068604469299316e-01,-5.518700554966926575e-02,-2.543526172637939453e+00,-8.083286881446838379e-01,8.814625144004821777e-01,3.239519298076629639e-01,4.260614812374114990e-01,-1.736709177494049072e-01,1.664702780544757843e-02
1.282295124838128686e-04,-2.077491022646427155e-02,7.877622246742248535e-01,4.877619072794914246e-02,-2.514332160353660583e-02,4.525266885757446289e-01,8.900608420372009277e-01,-2.032917290925979614e-01,-1.353223994374275208e-02,-5.598336085677146912e-02,7.719841599464416504e-01,-1.129546687006950378e-01,-7.137963920831680298e-02,8.317432552576065063e-02,-3.204430267214775085e-02,-1.062423065304756165e-01,2.746920883655548096e-01,-2.755695283412933350e-01,1.715973392128944397e-02,1.311848014593124390e-01,-2.093282528221607208e-02,1.348588033579289913e-03,-2.706823110580444336e+00,7.489985823631286621e-01,-1.269858479499816895e+00,4.423242509365081787e-01,-3.660701215267181396e-01,-1.580933630466461182e-01,-5.620434135198593140e-02,-2.541442871093750000e+00,-8.087978363037109375e-01,8.807925581932067871e-01,3.224354982376098633e-01,4.227749407291412354e-01,-1.721372455358505249e-01,1.729185879230499268e-02
5.083397627458907664e-05,-2.056504227221012115e-02,7.874491810798645020e-01,4.876292124390602112e-02,-2.562321722507476807e-02,4.517354667186737061e-01,8.904497027397155762e-01,-2.020224928855895996e-01,-1.380162406712770462e-02,-5.566192790865898132e-02,7.748950719833374023e-01,-1.103058755397796631e-01,-7.159712910652160645e-02,8.276153355836868286e-02,-3.225734829902648926e-02,-1.067300066351890564e-01,2.779448330402374268e-01,-2.762770056724548340e-01,1.608742773532867432e-02,1.302441209554672241e-01,-2.152590826153755188e-02,7.302514277398586273e-04,-2.702023267745971680e+00,7.492417693138122559e-01,-1.266441822052001953e+00,4.408239126205444336e-01,-3.676258325576782227e-01,-1.578686386346817017e-01,-5.800574272871017456e-02,-2.538299560546875000e+00,-8.089277148246765137e-01,8.802736401557922363e-01,3.227741718292236328e-01,4.215141832828521729e-01,-1.710609644651412964e-01,1.845772936940193176e-02
4.947567940689623356e-04,-1.999295689165592194e-02,7.871840596199035645e-01,4.862985387444496155e-02,-2.574178203940391541e-02,4.508572518825531006e-01,8.908985853195190430e-01,-2.007282674312591553e-01,-1.411239523440599442e-02,-5.617724359035491943e-02,7.774990200996398926e-01,-1.082198694348335266e-01,-7.310569286346435547e-02,8.246527612209320068e-02,-3.227427601814270020e-02,-1.071961149573326111e-01,2.809517085552215576e-01,-2.769327163696289062e-01,1.491510029882192612e-02,1.296370774507522583e-01,-2.160018682479858398e-02,2.806590782711282372e-05,-2.698838472366333008e+00,7.506649494171142578e-01,-1.264226794242858887e+00,4.387874901294708252e-01,-3.644188642501831055e-01,-1.570062786340713501e-01,-5.830287560820579529e-02,-2.536121368408203125e+00,-8.094238042831420898e-01,8.797991871833801270e-01,3.215836286544799805e-01,4.190694391727447510e-01,-1.698090285062789917e-01,2.033777721226215363e-02
8.255355642177164555e-04,-2.042536810040473938e-02,7.869070768356323242e-01,4.891635477542877197e-02,-2.641320601105690002e-02,4.500561952590942383e-01,8.912681937217712402e-01,-1.994293481111526489e-01,-1.430965121835470200e-02,-5.697043240070343018e-02,7.797530293464660645e-01,-1.059553325176239014e-01,-7.351804524660110474e-02,8.244710415601730347e-02,-3.176476806402206421e-02,-1.074730977416038513e-01,2.839319109916687012e-01,-2.778175473213195801e-01,1.372382231056690216e-02,1.294714510440826416e-01,-2.190135419368743896e-02,-3.461296146269887686e-04,-2.694510936737060547e+00,7.523806095123291016e-01,-1.262514114379882812e+00,4.390370249748229980e-01,-3.648138344287872314e-01,-1.563711464405059814e-01,-5.987460911273956299e-02,-2.532933473587036133e+00,-8.097331523895263672e-01,8.805443644523620605e-01,3.232485055923461914e-01,4.196024537086486816e-01,-1.692250370979309082e-01,2.201292291283607483e-02
1.484260428696870804e-03,-2.048586122691631317e-02,7.866386771202087402e-01,4.903411865234375000e-02,-2.675448544323444366e-02,4.494279325008392334e-01,8.915684819221496582e-01,-1.977169662714004517e-01,-1.419578678905963898e-02,-5.706490576267242432e-02,7.807347774505615234e-01,-1.052927374839782715e-01,-7.392717897891998291e-02,8.248225599527359009e-02,-3.116804175078868866e-02,-1.078724935650825500e-01,2.866435647010803223e-01,-2.790059745311737061e-01,1.224612351506948471e-02,1.295292824506759644e-01,-2.221048250794410706e-02,-8.614314720034599304e-04,-2.691896438598632812e+00,7.547441720962524414e-01,-1.262151956558227539e+00,4.401932060718536377e-01,-3.640107512474060059e-01,-1.560513973236083984e-01,-6.094706058502197266e-02,-2.531780242919921875e+00,-8.108821511268615723e-01,8.823102116584777832e-01,3.251032531261444092e-01,4.180965125560760498e-01,-1.689888238906860352e-01,2.287226915359497070e-02
2.927145920693874359e-03,-2.000796236097812653e-02,7.864136695861816406e-01,4.900194332003593445e-02,-2.670372650027275085e-02,4.490871727466583252e-01,8.917434811592102051e-01,-1.962012499570846558e-01,-1.435368321835994720e-02,-5.804639682173728943e-02,7.826974987983703613e-01,-1.045620888471603394e-01,-7.439538091421127319e-02,8.281394094228744507e-02,-3.029259853065013885e-02,-1.088310182094573975e-01,2.897454798221588135e-01,-2.803814411163330078e-01,1.070055831223726273e-02,1.298531442880630493e-01,-2.234603464603424072e-02,-1.134555088356137276e-03,-2.691221475601196289e+00,7.568615674972534180e-01,-1.263365030288696289e+00,4.414066970348358154e-01,-3.599982857704162598e-01,-1.552480310201644897e-01,-6.096122786402702332e-02,-2.532668352127075195e+00,-8.118425011634826660e-01,8.848877549171447754e-01,3.255890905857086182e-01,4.136827588081359863e-01,-1.691952943801879883e-01,2.220444381237030029e-02
3.799802623689174652e-03,-2.023907192051410675e-02,7.862026691436767578e-01,4.926427081227302551e-02,-2.697500027716159821e-02,4.484438598155975342e-01,8.920445442199707031e-01,-1.956187784671783447e-01,-1.491205673664808273e-02,-5.859728902578353882e-02,7.862018346786499023e-01,-1.024799048900604248e-01,-7.623334228992462158e-02,8.292806893587112427e-02,-2.956619299948215485e-02,-1.090513616800308228e-01,2.922292053699493408e-01,-2.814211547374725342e-01,8.940102532505989075e-03,1.303699463605880737e-01,-2.284624241292476654e-02,-1.950338337337598205e-04,-2.690733671188354492e+00,7.583287358283996582e-01,-1.263766169548034668e+00,4.419227838516235352e-01,-3.571040630340576172e-01,-1.545196473598480225e-01,-6.084076315164566040e-02,-2.532165527343750000e+00,-8.120521306991577148e-01,8.855214715003967285e-01,3.253546357154846191e-01,4.090516865253448486e-01,-1.688171625137329102e-01,1.994432508945465088e-02
4.363756626844406128e-03,-2.020706050097942352e-02,7.859805822372436523e-01,4.946223273873329163e-02,-2.748771198093891144e-02,4.483794867992401123e-01,8.920503258705139160e-01,-1.948570311069488525e-01,-1.488917786628007889e-02,-5.735889822244644165e-02,7.897260189056396484e-01,-1.007433012127876282e-01,-7.782489806413650513e-02,8.389411121606826782e-02,-2.933634631335735321e-02,-1.107017472386360168e-01,2.944489121437072754e-01,-2.831217050552368164e-01,7.283225655555725098e-03,1.307591348886489868e-01,-2.326237037777900696e-02,2.953537332359701395e-04,-2.689418077468872070e+00,7.587379217147827148e-01,-1.262549400329589844e+00,4.405835568904876709e-01,-3.543547391891479492e-01,-1.541696935892105103e-01,-6.014697998762130737e-02,-2.531092405319213867e+00,-8.126831054687500000e-01,8.862957954406738281e-01,3.242303133010864258e-01,4.037598073482513428e-01,-1.682375371456146240e-01,1.948702707886695862e-02
5.850746762007474899e-03,-1.992909051477909088e-02,7.857998013496398926e-01,4.960108175873756409e-02,-2.735830470919609070e-02,4.480306804180145264e-01,8.922218084335327148e-01,-1.941151022911071777e-01,-1.520773302763700485e-02,-5.754828825592994690e-02,7.934572696685791016e-01,-9.737591445446014404e-02,-8.088807761669158936e-02,8.509545773267745972e-02,-2.852144278585910797e-02,-1.117956414818763733e-01,2.954464554786682129e-01,-2.847237586975097656e-01,5.369442980736494064e-03,1.315839141607284546e-01,-2.380424924194812775e-02,6.511312094517052174e-04,-2.689654827117919922e+00,7.586430907249450684e-01,-1.259876132011413574e+00,4.378475248813629150e-01,-3.504284620285034180e-01,-1.549133658409118652e-01,-5.512305349111557007e-02,-2.531131982803344727e+00,-8.120018839836120605e-01,8.852453827857971191e-01,3.208637237548828125e-01,3.981267809867858887e-01,-1.686105877161026001e-01,1.469716522842645645e-02
6.353270262479782104e-03,-1.993084140121936798e-02,7.856242060661315918e-01,4.989277571439743042e-02,-2.788868173956871033e-02,4.477834403514862061e-01,8.923132419586181641e-01,-1.935112476348876953e-01,-1.515482459217309952e-02,-5.555510520935058594e-02,7.978118062019348145e-01,-9.259188920259475708e-02,-8.409943431615829468e-02,8.669837564229965210e-02,-2.829015813767910004e-02,-1.128484606742858887e-01,2.962690591812133789e-01,-2.861372828483581543e-01,3.184157190844416618e-03,1.316343396902084351e-01,-2.429019846022129059e-02,1.320057082921266556e-03,-2.687747478485107422e+00,7.577182650566101074e-01,-1.255614995956420898e+00,4.355251789093017578e-01,-3.493173420429229736e-01,-1.553004235029220581e-01,-5.069746077060699463e-02,-2.529447078704833984e+00,-8.116098642349243164e-01,8.844840526580810547e-01,3.198830187320709229e-01,3.955368101596832275e-01,-1.676470041275024414e-01,1.111955381929874420e-02
7.352117914706468582e-03,-2.001168206334114075e-02,7.854302525520324707e-01,5.023428052663803101e-02,-2.817910164594650269e-02,4.473108351230621338e-01,8.925219774246215820e-01,-1.915004253387451172e-01,-1.403206493705511093e-02,-5.252026766538619995e-02,7.986276745796203613e-01,-8.800331503152847290e-02,-8.726727217435836792e-02,8.831075578927993774e-02,-2.761399559676647186e-02,-1.134709343314170837e-01,2.967481315135955811e-01,-2.879361510276794434e-01,9.815337834879755974e-04,1.310988664627075195e-01,-2.449066936969757080e-02,1.068423618562519550e-03,-2.685956716537475586e+00,7.574979066848754883e-01,-1.251286268234252930e+00,4.321039021015167236e-01,-3.460287451744079590e-01,-1.554033011198043823e-01,-4.813472926616668701e-02,-2.528125286102294922e+00,-8.105702400207519531e-01,8.845022916793823242e-01,3.173467814922332764e-01,3.908133506774902344e-01,-1.657849699258804321e-01,1.141317281872034073e-02
8.013471961021423340e-03,-1.813052780926227570e-02,7.853820919990539551e-01,4.969855770468711853e-02,-2.864108793437480927e-02,4.472138285636901855e-01,8.925858736038208008e-01,-1.909222304821014404e-01,-1.489170920103788376e-02,-5.170862749218940735e-02,8.060544133186340332e-01,-8.326083421707153320e-02,-9.099119156599044800e-02,9.151072800159454346e-02,-2.721465565264225006e-02,-1.143513172864913940e-01,2.971235215663909912e-01,-2.883630096912384033e-01,1.852846326073631644e-04,1.315174847841262817e-01,-2.494435384869575500e-02,1.312531996518373489e-03,-2.687004804611206055e+00,7.540541887283325195e-01,-1.249201297760009766e+00,4.260888397693634033e-01,-3.433219492435455322e-01,-1.551724821329116821e-01,-4.167223349213600159e-02,-2.529248237609863281e+00,-8.105127811431884766e-01,8.832610845565795898e-01,3.129465878009796143e-01,3.867374062538146973e-01,-1.663163453340530396e-01,6.501433439552783966e-03
8.828316815197467804e-03,-1.685301586985588074e-02,7.853037118911743164e-01,4.929060116410255432e-02,-2.880948595702648163e-02,4.468925595283508301e-01,8.927639722824096680e-01,-1.902575641870498657e-01,-1.556290592998266220e-02,-5.082882568240165710e-02,8.122204542160034180e-01,-7.740797847509384155e-02,-9.423288702964782715e-02,9.417634457349777222e-02,-2.625068835914134979e-02,-1.140002086758613586e-01,2.961826622486114502e-01,-2.891838252544403076e-01,-2.472345717251300812e-03,1.318100690841674805e-01,-2.608580514788627625e-02,2.414115006104111671e-03,-2.688001871109008789e+00,7.517996430397033691e-01,-1.247818350791931152e+00,4.239273965358734131e-01,-3.427173495292663574e-01,-1.542903780937194824e-01,-3.667382895946502686e-02,-2.531101226806640625e+00,-8.089461922645568848e-01,8.826045989990234375e-01,3.118613660335540771e-01,3.819258809089660645e-01,-1.655066162347793579e-01,2.877953462302684784e-03
