-5.249490216374397278e-02,9.881601482629776001e-02,6.847501397132873535e-01,-4.049143567681312561e-02,2.396154217422008514e-02,5.745403766632080078e-01,8.171228170394897461e-01,-1.781504899263381958e-01,-1.949070692062377930e-01,3.891156613826751709e-01,8.917915225028991699e-01,-5.235564112663269043e-01,2.617999911308288574e-01,-3.453443944454193115e-01,-3.885010182857513428e-01,4.185449779033660889e-01,1.350287079811096191e+00,-1.325576305389404297e-01,9.010683000087738037e-02,5.193368718028068542e-02,4.189401119947433472e-02,5.193933844566345215e-01,3.277182877063751221e-01,2.781234681606292725e-01,2.008618414402008057e-01,4.701087474822998047e-01,9.718888252973556519e-02,1.528268456459045410e-01,2.207072675228118896e-01,2.564865648746490479e-01,-3.922994136810302734e-01,1.313861226662993431e-03,5.048456192016601562e-01,-9.587651491165161133e-02,1.943778246641159058e-01,-7.795661687850952148e-02
2.198586799204349518e-02,-4.414307326078414917e-02,4.964674115180969238e-01,-3.963032364845275879e-02,2.025290764868259430e-02,7.072088122367858887e-01,7.056025862693786621e-01,-1.341921567916870117e+00,-9.312151372432708740e-02,2.280501574277877808e-01,2.569575548171997070e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-7.601277232170104980e-01,-3.491010665893554688e-01,4.287115335464477539e-01,2.691202163696289062e+00,-8.639304041862487793e-01,1.893432736396789551e-01,-3.540678620338439941e-01,4.533495754003524780e-03,5.060676932334899902e-01,2.327969968318939209e-01,4.818257391452789307e-01,-1.639162190258502960e-02,1.039651989936828613e+00,-7.573274779133498669e-04,4.016793146729469299e-02,3.939302265644073486e-01,2.411953657865524292e-01,-5.895985960960388184e-01,8.156695216894149780e-02,1.000386714935302734e+00,1.567813567817211151e-02,9.319705516099929810e-02,-1.438336819410324097e-01
2.391452714800834656e-02,-4.907602071762084961e-02,4.823929369449615479e-01,-1.545203924179077148e-01,2.091544680297374725e-02,6.166668534278869629e-01,7.716268301010131836e-01,-1.570000052452087402e+00,1.078042834997177124e-01,1.494439132511615753e-02,2.659236669540405273e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.209297776222229004e+00,-5.408620089292526245e-02,2.772040367126464844e-01,2.812199831008911133e+00,-6.918193697929382324e-01,1.245365757495164871e-02,-1.562705338001251221e-01,2.606354951858520508e-01,4.550892412662506104e-01,-6.417530775070190430e-02,4.115816950798034668e-01,-2.916399575769901276e-02,1.433680057525634766e+00,-9.586039930582046509e-02,-1.996667981147766113e-01,4.349261224269866943e-01,-9.423541277647018433e-02,-6.692182421684265137e-01,2.039736807346343994e-01,1.323780417442321777e+00,9.862650930881500244e-02,-9.988092631101608276e-02,-1.498089879751205444e-01
2.820922620594501495e-02,-4.136991873383522034e-02,4.817819297313690186e-01,-1.553783714771270752e-01,3.429866954684257507e-02,6.149572134017944336e-01,7.723398208618164062e-01,-1.570000052452087402e+00,9.837886691093444824e-02,3.082167357206344604e-03,2.678561687469482422e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.123047590255737305e+00,-4.775686562061309814e-02,2.888084352016448975e-01,2.818128585815429688e+00,-7.499489188194274902e-01,3.806584700942039490e-02,-1.364482194185256958e-01,2.623756527900695801e-01,4.549857378005981445e-01,-9.319110959768295288e-02,4.176169335842132568e-01,-2.231683209538459778e-02,1.439148187637329102e+00,-1.020796075463294983e-01,-2.070850431919097900e-01,4.455536603927612305e-01,-1.322134137153625488e-01,-6.608593463897705078e-01,2.056855261325836182e-01,1.322410345077514648e+00,1.040365695953369141e-01,-1.102180778980255127e-01,-1.610419452190399170e-01
3.334972262382507324e-02,-3.448025882244110107e-02,4.831520318984985352e-01,-1.546322852373123169e-01,5.473291873931884766e-02,6.192858219146728516e-01,7.678399682044982910e-01,-1.570000052452087402e+00,7.257267832756042480e-02,1.159939449280500412e-03,2.689332723617553711e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.089511394500732422e+00,-6.733843684196472168e-02,2.808873355388641357e-01,2.819959402084350586e+00,-7.583224177360534668e-01,4.998987540602684021e-02,-1.363320350646972656e-01,2.549941241741180420e-01,4.414596855640411377e-01,-1.240825504064559937e-01,4.244701266288757324e-01,-2.806509658694267273e-02,1.439385890960693359e+00,-1.045244783163070679e-01,-2.117597609758377075e-01,4.470308125019073486e-01,-1.693277657032012939e-01,-6.612483859062194824e-01,2.201497852802276611e-01,1.311354160308837891e+00,1.020772159099578857e-01,-1.210359856486320496e-01,-1.689420342445373535e-01
3.987516090273857117e-02,-2.676559984683990479e-02,4.864567816257476807e-01,-1.550170630216598511e-01,7.947915792465209961e-02,6.246251463890075684e-01,7.612465023994445801e-01,-1.570000052452087402e+00,4.480361193418502808e-02,1.831643283367156982e-03,2.696887969970703125e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.088034272193908691e+00,-8.214616775512695312e-02,2.603192329406738281e-01,2.821317195892333984e+00,-7.354543805122375488e-01,6.143609434366226196e-02,-1.413036882877349854e-01,2.393986284732818604e-01,4.115917384624481201e-01,-1.516339033842086792e-01,4.243143498897552490e-01,-3.740711882710456848e-02,1.439944148063659668e+00,-1.033222451806068420e-01,-2.120518684387207031e-01,4.392198622226715088e-01,-2.073468565940856934e-01,-6.517024636268615723e-01,2.475003004074096680e-01,1.290366768836975098e+00,9.145703166723251343e-02,-1.332805603742599487e-01,-1.675188690423965454e-01
4.881896078586578369e-02,-2.434997446835041046e-02,4.925784766674041748e-01,-1.508555561304092407e-01,1.224526315927505493e-01,6.027113795280456543e-01,7.739424705505371094e-01,-1.570000052452087402e+00,8.199583739042282104e-02,3.329856321215629578e-02,2.679788112640380859e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.312937617301940918e+00,-4.016128182411193848e-02,2.555978596210479736e-01,2.842712163925170898e+00,-5.567371249198913574e-01,6.643102038651704788e-03,-1.032018512487411499e-01,1.808787882328033447e-01,3.501050472259521484e-01,-1.790555119514465332e-01,4.430693984031677246e-01,-3.744461387395858765e-02,1.441367506980895996e+00,-1.189521327614784241e-01,-2.062307000160217285e-01,3.879872560501098633e-01,-2.617386877536773682e-01,-6.498578786849975586e-01,3.026324212551116943e-01,1.255774855613708496e+00,9.743300825357437134e-02,-1.384668499231338501e-01,-1.305931657552719116e-01
5.649854987859725952e-02,-1.100130379199981689e-02,4.985464811325073242e-01,-1.628496348857879639e-01,1.509199142456054688e-01,6.048602461814880371e-01,7.647531032562255859e-01,-1.570000052452087402e+00,7.750360667705535889e-02,3.376255184412002563e-02,2.682700634002685547e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.251608133316040039e+00,-3.515955060720443726e-02,2.442078292369842529e-01,2.821314096450805664e+00,-6.037471294403076172e-01,5.024410411715507507e-02,-9.726532548666000366e-02,1.645026654005050659e-01,2.888424098491668701e-01,-2.041821032762527466e-01,4.318957030773162842e-01,-5.319493263959884644e-02,1.432069301605224609e+00,-1.129285916686058044e-01,-2.042722254991531372e-01,3.876635730266571045e-01,-2.957873940467834473e-01,-6.065834164619445801e-01,3.273168504238128662e-01,1.229604601860046387e+00,9.232504665851593018e-02,-1.462577581405639648e-01,-1.425555795431137085e-01
6.419546902179718018e-02,6.563718779943883419e-04,5.058504939079284668e-01,-1.740939468145370483e-01,1.772525608539581299e-01,6.076711416244506836e-01,7.543265819549560547e-01,-1.570000052452087402e+00,6.104253605008125305e-02,3.740528225898742676e-02,2.678199768066406250e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.242390871047973633e+00,-4.035792499780654907e-02,2.177541702985763550e-01,2.800869226455688477e+00,-6.162165999412536621e-01,7.038384675979614258e-02,-1.081195250153541565e-01,1.463312804698944092e-01,2.316161692142486572e-01,-2.267982661724090576e-01,4.195209443569183350e-01,-8.597093075513839722e-02,1.424007415771484375e+00,-1.080594956874847412e-01,-1.954728364944458008e-01,3.744996488094329834e-01,-3.279405832290649414e-01,-5.564633607864379883e-01,3.656910359859466553e-01,1.201105237007141113e+00,8.858545124530792236e-02,-1.482720673084259033e-01,-1.414898037910461426e-01
7.289300113916397095e-02,8.502346463501453400e-03,5.133454203605651855e-01,-1.841903328895568848e-01,2.077379822731018066e-01,5.940817594528198242e-01,7.549739480018615723e-01,-1.570000052452087402e+00,8.906725794076919556e-02,5.713932216167449951e-02,2.668093681335449219e+00,-8.726422786712646484e-01,2.617999911308288574e-01,-1.379827499389648438e+00,-2.439293451607227325e-02,1.870201975107192993e-01,2.794527053833007812e+00,-5.030623674392700195e-01,3.322006762027740479e-02,-9.116340428590774536e-02,1.107515767216682434e-01,1.575486660003662109e-01,-2.529987990856170654e-01,4.241214394569396973e-01,-1.249350160360336304e-01,1.422947287559509277e+00,-1.138356029987335205e-01,-1.676117777824401855e-01,3.334020078182220459e-01,-3.714434504508972168e-01,-5.046818256378173828e-01,4.261530637741088867e-01,1.172424554824829102e+00,1.092805266380310059e-01,-1.330991685390472412e-01,-1.319550126791000366e-01
