6.994154304265975952e-03,-9.713867679238319397e-03,4.019273519515991211e-01,-3.061484992504119873e-01,-1.943849325180053711e-01,8.025541901588439941e-01,4.737027883529663086e-01,-6.182016134262084961e-01,-1.231937780976295471e-01,1.693251430988311768e-01,2.117290258407592773e+00,-8.063443899154663086e-01,-1.034769266843795776e-01,-3.838017582893371582e-01,-3.296447992324829102e-01,3.132855296134948730e-01,1.443874597549438477e+00,-4.306681454181671143e-01,2.617999911308288574e-01,1.692432612180709839e-01,1.613235473632812500e-01,4.907873868942260742e-01,-7.083409428596496582e-01,8.252844810485839844e-01,5.658625438809394836e-02,5.682536587119102478e-02,1.118763387203216553e-01,-1.100784838199615479e-01,4.606285989284515381e-01,-9.573786258697509766e-01,-2.548692822456359863e-01,6.488869190216064453e-01,4.826070666313171387e-01,-2.104603648185729980e-01,1.152412667870521545e-01,-1.914588958024978638e-01
2.663660980761051178e-02,-2.538798935711383820e-02,3.950902819633483887e-01,-4.642530083656311035e-01,-1.011345535516738892e-01,7.618161439895629883e-01,4.403147995471954346e-01,-1.282011032104492188e+00,-1.902727782726287842e-01,1.409882009029388428e-01,2.250890493392944336e+00,-6.044704318046569824e-01,-8.203186839818954468e-02,-7.741366028785705566e-01,-3.836244642734527588e-01,1.748342812061309814e-01,1.552849650382995605e+00,-4.081230461597442627e-01,2.617999911308288574e-01,4.933098703622817993e-02,1.671840548515319824e-01,2.386613488197326660e-01,-1.218454003334045410e+00,9.464259147644042969e-01,-2.447522431612014771e-01,6.029435992240905762e-01,-5.295323953032493591e-02,-2.524375021457672119e-01,6.387980580329895020e-01,-1.417917251586914062e+00,-3.942516818642616272e-02,7.581185102462768555e-01,1.074264764785766602e+00,-1.991304568946361542e-02,-6.188296154141426086e-02,-3.680215477943420410e-01
4.189655557274818420e-02,-2.895765937864780426e-02,3.898258805274963379e-01,-4.647696912288665771e-01,-9.964508563280105591e-02,7.565381526947021484e-01,4.491213560104370117e-01,-1.358134865760803223e+00,-1.662432849407196045e-01,1.516957134008407593e-01,2.306430339813232422e+00,-5.945896506309509277e-01,-7.119099795818328857e-02,-7.975270152091979980e-01,-3.704893290996551514e-01,1.653166264295578003e-01,1.651891469955444336e+00,-4.299331307411193848e-01,2.617999911308288574e-01,7.343766838312149048e-02,1.373101174831390381e-01,2.349510490894317627e-01,-1.245231866836547852e+00,9.386321902275085449e-01,-2.743035554885864258e-01,6.053588986396789551e-01,-4.921503737568855286e-02,-2.639304697513580322e-01,6.600705385208129883e-01,-1.431812644004821777e+00,-2.511347830295562744e-02,7.416400313377380371e-01,1.065374374389648438e+00,-1.567281968891620636e-02,-7.942023873329162598e-02,-3.749769926071166992e-01
5.864967405796051025e-02,-3.239982575178146362e-02,3.859797716140747070e-01,-4.577677547931671143e-01,-1.023882701992988586e-01,7.544518113136291504e-01,4.590944945812225342e-01,-1.430622339248657227e+00,-1.274085044860839844e-01,1.617032736539840698e-01,2.360045433044433594e+00,-5.704115629196166992e-01,-5.306510999798774719e-02,-8.058845996856689453e-01,-3.500662744045257568e-01,1.438375115394592285e-01,1.770346522331237793e+00,-4.579819738864898682e-01,2.617999911308288574e-01,8.576474338769912720e-02,1.083904951810836792e-01,2.485217303037643433e-01,-1.247583031654357910e+00,9.341031908988952637e-01,-2.752280831336975098e-01,5.812780261039733887e-01,-3.419245406985282898e-02,-2.685478627681732178e-01,6.853731274604797363e-01,-1.431520819664001465e+00,-2.696844749152660370e-02,7.250942587852478027e-01,1.030921459197998047e+00,-5.254413001239299774e-03,-9.435781091451644897e-02,-3.853444755077362061e-01
7.705301791429519653e-02,-3.613747656345367432e-02,3.834752738475799561e-01,-4.451506137847900391e-01,-1.001110300421714783e-01,7.540181279182434082e-01,4.725202620029449463e-01,-1.507477283477783203e+00,-7.520400732755661011e-02,1.839035451412200928e-01,2.403479337692260742e+00,-5.348160862922668457e-01,-3.290707990527153015e-02,-8.111996054649353027e-01,-3.199992179870605469e-01,1.031047925353050232e-01,1.890931248664855957e+00,-4.821704328060150146e-01,2.617999911308288574e-01,9.874651581048965454e-02,7.117562741041183472e-02,2.659731209278106689e-01,-1.235331535339355469e+00,9.411111474037170410e-01,-2.689981758594512939e-01,5.451672077178955078e-01,-1.869721896946430206e-02,-2.695344686508178711e-01,7.132773399353027344e-01,-1.425179243087768555e+00,-4.587233066558837891e-02,7.014540433883666992e-01,9.800720810890197754e-01,4.110548179596662521e-03,-9.878909587860107422e-02,-4.202183187007904053e-01
9.557769447565078735e-02,-3.951167315244674683e-02,3.819017112255096436e-01,-4.270807802677154541e-01,-9.465177357196807861e-02,7.537387609481811523e-01,4.904292821884155273e-01,-1.569079875946044922e+00,-2.820365130901336670e-02,2.015521675348281860e-01,2.430601119995117188e+00,-5.264307260513305664e-01,-1.153479609638452530e-02,-8.118622303009033203e-01,-2.760736644268035889e-01,4.984871670603752136e-02,2.020944356918334961e+00,-4.999043941497802734e-01,2.617999911308288574e-01,1.197142750024795532e-01,3.269521147012710571e-02,2.874458432197570801e-01,-1.213763475418090820e+00,9.539621472358703613e-01,-2.614353299140930176e-01,5.003932118415832520e-01,9.335580980405211449e-04,-2.605068683624267578e-01,7.365502119064331055e-01,-1.403583884239196777e+00,-7.109852135181427002e-02,6.713842749595642090e-01,9.118276834487915039e-01,1.938490569591522217e-02,-1.042849868535995483e-01,-4.425948560237884521e-01
1.127230376005172729e-01,-4.423198848962783813e-02,3.811033368110656738e-01,-3.976320922374725342e-01,-1.028180122375488281e-01,7.578952908515930176e-01,5.068647861480712891e-01,-1.570000052452087402e+00,1.961220614612102509e-02,2.022737711668014526e-01,2.455648183822631836e+00,-5.601639747619628906e-01,1.052957680076360703e-02,-8.039991855621337891e-01,-2.365822046995162964e-01,1.218960434198379517e-02,2.132744550704956055e+00,-5.025075078010559082e-01,2.617999911308288574e-01,1.329199075698852539e-01,1.178013859316706657e-03,3.393532931804656982e-01,-1.172782063484191895e+00,9.647651910781860352e-01,-2.435826212167739868e-01,4.497888684272766113e-01,7.986613549292087555e-03,-2.636989057064056396e-01,7.701637148857116699e-01,-1.356195569038391113e+00,-1.063572540879249573e-01,6.298257708549499512e-01,8.237783908843994141e-01,3.370012342929840088e-02,-1.150966957211494446e-01,-4.643123149871826172e-01
1.341314762830734253e-01,-3.631129115819931030e-02,3.740696012973785400e-01,-3.977090716361999512e-01,-1.316763907670974731e-01,7.388880252838134766e-01,5.277625322341918945e-01,-1.570000052452087402e+00,6.762974709272384644e-02,7.332832366228103638e-02,2.508945465087890625e+00,-7.049500942230224609e-01,-3.610077872872352600e-02,-7.691358327865600586e-01,-9.550724923610687256e-02,-5.900978296995162964e-02,2.219607591629028320e+00,-5.971238017082214355e-01,2.617999911308288574e-01,1.662851423025131226e-01,-1.797259226441383362e-02,3.543499112129211426e-01,-1.123855233192443848e+00,9.931058287620544434e-01,-2.334927171468734741e-01,4.150565564632415771e-01,6.363605149090290070e-03,-2.715590596199035645e-01,7.875677943229675293e-01,-1.286472201347351074e+00,-1.328598111867904663e-01,5.848943591117858887e-01,7.329013943672180176e-01,4.871940985321998596e-02,-1.428446620702743530e-01,-5.040999054908752441e-01
1.559114009141921997e-01,-5.038437992334365845e-02,3.721337318420410156e-01,-3.652319610118865967e-01,-1.430291980504989624e-01,7.420895099639892578e-01,5.435544848442077637e-01,-1.570000052452087402e+00,1.225071549415588379e-01,7.097536325454711914e-02,2.527748346328735352e+00,-7.627083063125610352e-01,-8.754435926675796509e-03,-7.361493706703186035e-01,-5.513024702668190002e-02,-7.616176456212997437e-02,2.286860227584838867e+00,-6.389608979225158691e-01,2.617999911308288574e-01,1.758228689432144165e-01,-4.352559149265289307e-02,4.173492491245269775e-01,-1.063504219055175781e+00,1.020639657974243164e+00,-2.040970176458358765e-01,3.851614892482757568e-01,4.897719249129295349e-03,-2.653123736381530762e-01,8.204702734947204590e-01,-1.179796576499938965e+00,-1.848144084215164185e-01,5.305014848709106445e-01,6.496837735176086426e-01,5.775716155767440796e-02,-1.616681516170501709e-01,-5.398345589637756348e-01
1.715128421783447266e-01,-6.494151055812835693e-02,3.702012002468109131e-01,-3.382662236690521240e-01,-1.556778401136398315e-01,7.410629987716674805e-01,5.587182044982910156e-01,-1.570000052452087402e+00,1.679251939058303833e-01,6.387382000684738159e-02,2.536298274993896484e+00,-7.963730096817016602e-01,2.513495739549398422e-03,-7.213683724403381348e-01,-2.552812546491622925e-02,-9.804108738899230957e-02,2.337972402572631836e+00,-6.565774679183959961e-01,2.617999911308288574e-01,1.725185960531234741e-01,-6.598466634750366211e-02,4.684146940708160400e-01,-1.018606185913085938e+00,1.057469725608825684e+00,-1.779720485210418701e-01,3.710659742355346680e-01,-1.134230988100171089e-03,-2.606482207775115967e-01,8.200858235359191895e-01,-1.076372981071472168e+00,-2.426261305809020996e-01,4.847632050514221191e-01,5.703109502792358398e-01,4.824744910001754761e-02,-1.669412404298782349e-01,-5.353682041168212891e-01
