4.504847340285778046e-03,-9.760885499417781830e-03,7.475335597991943359e-01,1.559610944241285324e-02,1.765112392604351044e-02,6.984257102012634277e-01,7.152948379516601562e-01,-2.472877502441406250e-01,2.298705130815505981e-01,6.468942761421203613e-02,5.870683789253234863e-01,-4.179934561252593994e-01,-7.157110422849655151e-02,-2.957943081855773926e-01,-2.445293366909027100e-01,6.721182912588119507e-02,7.366018295288085938e-01,-4.555325806140899658e-01,1.651959121227264404e-01,-1.402588933706283569e-02,5.955617129802703857e-02,1.385694891214370728e-01,-3.092944025993347168e-01,3.862411975860595703e-01,-1.034905537962913513e-01,-1.226640120148658752e-01,4.748309403657913208e-02,-3.644255697727203369e-01,6.177550554275512695e-01,2.418392300605773926e-01,-7.632933259010314941e-01,4.513169229030609131e-01,-3.856235146522521973e-01,-6.435985118150711060e-02,-3.386689126491546631e-01,-3.299731314182281494e-01
4.539038985967636108e-03,-1.021508127450942993e-02,7.429222464561462402e-01,1.366535667330026627e-02,2.839036099612712860e-02,7.022413611412048340e-01,7.112414240837097168e-01,-3.068223595619201660e-01,2.153674215078353882e-01,5.418159440159797668e-02,6.561883091926574707e-01,-4.450595378875732422e-01,-6.957436352968215942e-02,-3.427281677722930908e-01,-2.635024189949035645e-01,7.142095267772674561e-02,7.928736805915832520e-01,-4.865421354770660400e-01,1.687830090522766113e-01,-2.634453400969505310e-02,5.504615977406501770e-02,1.183307021856307983e-01,-2.999982535839080811e-01,3.767672181129455566e-01,-1.073407232761383057e-01,-1.139050871133804321e-01,6.476438045501708984e-02,-3.744770288467407227e-01,6.272578835487365723e-01,2.559294998645782471e-01,-7.723487615585327148e-01,4.529301226139068604e-01,-3.994907438755035400e-01,-7.145681977272033691e-02,-3.354635834693908691e-01,-3.357436954975128174e-01
4.728217609226703644e-03,-1.025365944951772690e-02,7.411530017852783203e-01,8.262295275926589966e-03,3.637085855007171631e-02,7.042253613471984863e-01,7.089961171150207520e-01,-3.398505151271820068e-01,2.104818969964981079e-01,5.022015050053596497e-02,6.742485165596008301e-01,-4.525237977504730225e-01,-6.771959364414215088e-02,-3.712214231491088867e-01,-2.700241506099700928e-01,7.081542909145355225e-02,8.090755939483642578e-01,-4.972847402095794678e-01,1.691468805074691772e-01,-3.012858703732490540e-02,5.406714975833892822e-02,9.858374297618865967e-02,-2.960178256034851074e-01,3.756994605064392090e-01,-1.110470965504646301e-01,-1.128968074917793274e-01,7.270710915327072144e-02,-3.768827021121978760e-01,6.271093487739562988e-01,2.628375589847564697e-01,-7.744336128234863281e-01,4.515262842178344727e-01,-4.061362147331237793e-01,-7.245828956365585327e-02,-3.338888585567474365e-01,-3.344717323780059814e-01
5.060154944658279419e-03,-1.059869769960641861e-02,7.407372593879699707e-01,2.289266092702746391e-03,4.229503124952316284e-02,7.054390907287597656e-01,7.075037956237792969e-01,-3.595900833606719971e-01,2.095984369516372681e-01,4.830959066748619080e-02,6.706827282905578613e-01,-4.497574567794799805e-01,-6.690429151058197021e-02,-3.888373076915740967e-01,-2.715671360492706299e-01,6.677923351526260376e-02,8.065232038497924805e-01,-4.995975196361541748e-01,1.679655015468597412e-01,-3.009996935725212097e-02,5.769271031022071838e-02,8.166300505399703979e-02,-3.017881810665130615e-01,3.785238564014434814e-01,-1.141641363501548767e-01,-1.095400974154472351e-01,7.696537673473358154e-02,-3.763037323951721191e-01,6.254984140396118164e-01,2.624990344047546387e-01,-7.796556949615478516e-01,4.483880102634429932e-01,-4.139141738414764404e-01,-7.197616994380950928e-02,-3.328509926795959473e-01,-3.332324922084808350e-01
4.450569394975900650e-03,-1.202244497835636139e-02,7.392166852951049805e-01,8.182665915228426456e-04,4.233430698513984680e-02,7.067926526069641113e-01,7.061524391174316406e-01,-3.733195066452026367e-01,2.104021310806274414e-01,4.443787038326263428e-02,6.857878565788269043e-01,-4.607317745685577393e-01,-6.443145126104354858e-02,-3.978330492973327637e-01,-2.720682621002197266e-01,6.524141877889633179e-02,8.180285096168518066e-01,-5.047813057899475098e-01,1.702272742986679077e-01,-2.997417375445365906e-02,5.659046769142150879e-02,7.663289457559585571e-02,-3.035224676132202148e-01,3.786163926124572754e-01,-1.218789815902709961e-01,-1.114517152309417725e-01,7.805907726287841797e-02,-3.774320185184478760e-01,6.220731139183044434e-01,2.668117284774780273e-01,-7.808745503425598145e-01,4.461818933486938477e-01,-4.150529503822326660e-01,-6.897646188735961914e-02,-3.350232541561126709e-01,-3.347177207469940186e-01
3.599778749048709869e-03,-1.326731592416763306e-02,7.388576865196228027e-01,-2.484550466760993004e-03,4.173033684492111206e-02,7.084206938743591309e-01,7.045512795448303223e-01,-3.799314796924591064e-01,2.133117467164993286e-01,4.112794250249862671e-02,6.833264827728271484e-01,-4.643140435218811035e-01,-6.195303425192832947e-02,-4.003872573375701904e-01,-2.701640427112579346e-01,5.807347968220710754e-02,8.147795200347900391e-01,-5.022749304771423340e-01,1.719067692756652832e-01,-2.718809619545936584e-02,5.952841043472290039e-02,7.399762421846389771e-02,-3.190594911575317383e-01,3.777338266372680664e-01,-1.273283958435058594e-01,-1.054921448230743408e-01,6.977360695600509644e-02,-3.773884177207946777e-01,6.187483668327331543e-01,2.656258344650268555e-01,-7.876158356666564941e-01,4.399358034133911133e-01,-4.176023304462432861e-01,-6.083595752716064453e-02,-3.367424905300140381e-01,-3.366364240646362305e-01
2.471416024491190910e-03,-1.435101963579654694e-02,7.374657988548278809e-01,-2.492024097591638565e-03,3.999406471848487854e-02,7.092068195343017578e-01,7.038607597351074219e-01,-3.873282372951507568e-01,2.141457945108413696e-01,3.812427818775177002e-02,6.992657780647277832e-01,-4.755514860153198242e-01,-5.849424004554748535e-02,-4.035917818546295166e-01,-2.709239125251770020e-01,5.652823671698570251e-02,8.251723051071166992e-01,-5.061703324317932129e-01,1.739211529493331909e-01,-2.441417984664440155e-02,5.686935782432556152e-02,7.209781557321548462e-02,-3.226974010467529297e-01,3.777623176574707031e-01,-1.366388648748397827e-01,-1.033045276999473572e-01,6.681333482265472412e-02,-3.784580528736114502e-01,6.129669547080993652e-01,2.712391912937164307e-01,-7.894952893257141113e-01,4.376415610313415527e-01,-4.170876145362854004e-01,-5.818377062678337097e-02,-3.396205604076385498e-01,-3.391736149787902832e-01
1.282797777093946934e-03,-1.507202815264463425e-02,7.372509837150573730e-01,-4.313396289944648743e-03,3.814814984798431396e-02,7.102973461151123047e-01,7.028540372848510742e-01,-3.887138068675994873e-01,2.161133438348770142e-01,3.476517647504806519e-02,6.980822682380676270e-01,-4.792951047420501709e-01,-5.545357242226600647e-02,-4.017439782619476318e-01,-2.692083716392517090e-01,5.100306123495101929e-02,8.225126266479492188e-01,-5.024447441101074219e-01,1.767925918102264404e-01,-2.009097486734390259e-02,5.746372044086456299e-02,7.295853644609451294e-02,-3.410448431968688965e-01,3.797832429409027100e-01,-1.442993283271789551e-01,-9.270999580621719360e-02,6.088419631123542786e-02,-3.772540688514709473e-01,6.057513952255249023e-01,2.749365568161010742e-01,-7.941055297851562500e-01,4.290358126163482666e-01,-4.171679019927978516e-01,-4.820374771952629089e-02,-3.423312902450561523e-01,-3.420214354991912842e-01
4.633599746739491820e-05,-1.564819179475307465e-02,7.367035746574401855e-01,-5.704649724066257477e-03,3.659387677907943726e-02,7.115888595581054688e-01,7.016192674636840820e-01,-3.923630714416503906e-01,2.174285501241683960e-01,3.196751326322555542e-02,7.025617957115173340e-01,-4.852011501789093018e-01,-5.440269038081169128e-02,-4.012244939804077148e-01,-2.696060538291931152e-01,4.512548446655273438e-02,8.237937688827514648e-01,-5.015190243721008301e-01,1.812055855989456177e-01,-1.608422026038169861e-02,5.713450536131858826e-02,7.493709772825241089e-02,-3.554815948009490967e-01,3.789550065994262695e-01,-1.523707807064056396e-01,-8.548080176115036011e-02,5.610900744795799255e-02,-3.777584731578826904e-01,6.018498539924621582e-01,2.826996147632598877e-01,-7.959835529327392578e-01,4.211781024932861328e-01,-4.167973995208740234e-01,-3.793631494045257568e-02,-3.448970019817352295e-01,-3.414341807365417480e-01
-1.695418497547507286e-03,-1.674671843647956848e-02,7.361863255500793457e-01,-6.511320360004901886e-03,3.483769297599792480e-02,7.125147581100463867e-01,7.007614970207214355e-01,-3.954308927059173584e-01,2.169785797595977783e-01,2.970193512737751007e-02,7.075968980789184570e-01,-4.907398223876953125e-01,-5.076714605093002319e-02,-4.012795090675354004e-01,-2.698035836219787598e-01,4.290425404906272888e-02,8.253487944602966309e-01,-4.980025589466094971e-01,1.852603703737258911e-01,-1.189005188643932343e-02,5.543202534317970276e-02,7.638200372457504272e-02,-3.723539113998413086e-01,3.763855695724487305e-01,-1.599648147821426392e-01,-7.690400630235671997e-02,5.811133980751037598e-02,-3.776742219924926758e-01,6.003780961036682129e-01,2.880665659904479980e-01,-7.971756458282470703e-01,4.139498770236968994e-01,-4.150900542736053467e-01,-3.295396640896797180e-02,-3.471068739891052246e-01,-3.422566652297973633e-01
