2.417500363662838936e-03,-9.759788401424884796e-03,7.440328001976013184e-01,6.769607216119766235e-02,-2.579141594469547272e-02,7.142214775085449219e-01,6.961606740951538086e-01,-1.516262888908386230e-01,1.779136061668395996e-01,-2.956693060696125031e-02,6.030470132827758789e-01,-3.496464192867279053e-01,-6.702999770641326904e-02,-1.710789948701858521e-01,-3.408152461051940918e-01,3.004703111946582794e-02,6.690080165863037109e-01,-3.114728331565856934e-01,2.034925222396850586e-01,4.942954331636428833e-02,-9.556904435157775879e-02,-3.324592486023902893e-02,-1.444877028465270996e+00,1.768563985824584961e-01,-1.011523127555847168e+00,1.193908452987670898e+00,3.827628493309020996e-01,-6.385890394449234009e-02,1.279577612876892090e-01,-1.227909922599792480e+00,-2.072379589080810547e-01,8.347968459129333496e-01,8.849732875823974609e-01,1.780122965574264526e-01,-9.627369046211242676e-02,-2.614513039588928223e-01
1.486459281295537949e-03,-1.262531522661447525e-02,7.437003850936889648e-01,6.334671378135681152e-02,-2.152171544730663300e-02,7.129618525505065918e-01,6.980038881301879883e-01,-1.694494932889938354e-01,1.774924397468566895e-01,-2.746435999870300293e-02,6.034573912620544434e-01,-3.472296595573425293e-01,-6.395050883293151855e-02,-1.937069147825241089e-01,-3.387219607830047607e-01,3.862710669636726379e-02,6.706006526947021484e-01,-3.082759082317352295e-01,1.989236772060394287e-01,4.942119121551513672e-02,-1.000079661607742310e-01,-2.300496585667133331e-02,-1.455011725425720215e+00,1.982095539569854736e-01,-9.588915109634399414e-01,1.160798788070678711e+00,3.496480882167816162e-01,-1.061005294322967529e-01,1.501703113317489624e-01,-1.247990727424621582e+00,-2.299034893512725830e-01,8.165379762649536133e-01,8.470713496208190918e-01,1.961149871349334717e-01,-1.165279671549797058e-01,-2.461318373680114746e-01
9.804533328860998154e-04,-1.503478921949863434e-02,7.432671189308166504e-01,6.279633939266204834e-02,-1.965607516467571259e-02,7.118936181068420410e-01,6.991979479789733887e-01,-1.758271902799606323e-01,1.747234165668487549e-01,-2.662997134029865265e-02,6.027901172637939453e-01,-3.469780385494232178e-01,-6.104766950011253357e-02,-2.040907144546508789e-01,-3.397195339202880859e-01,4.418884217739105225e-02,6.714121103286743164e-01,-3.075143396854400635e-01,1.968518048524856567e-01,5.180233716964721680e-02,-1.061608344316482544e-01,-1.753919944167137146e-02,-1.432062625885009766e+00,2.068206369876861572e-01,-8.854733109474182129e-01,1.094861507415771484e+00,3.205887675285339355e-01,-1.218274161219596863e-01,1.958397328853607178e-01,-1.236059069633483887e+00,-2.410369813442230225e-01,7.892693877220153809e-01,7.751334309577941895e-01,2.152926027774810791e-01,-1.314874738454818726e-01,-2.496908456087112427e-01
-2.407999709248542786e-03,-1.813877746462821960e-02,7.429239749908447266e-01,5.959483608603477478e-02,-1.819015853106975555e-02,7.116187214851379395e-01,6.997973322868347168e-01,-1.864088475704193115e-01,1.716419011354446411e-01,-2.761059813201427460e-02,5.999209880828857422e-01,-3.541936576366424561e-01,-5.255730450153350830e-02,-2.220546603202819824e-01,-3.379876315593719482e-01,5.450367927551269531e-02,6.779789328575134277e-01,-2.927097976207733154e-01,1.930400729179382324e-01,5.529722943902015686e-02,-1.146390885114669800e-01,-5.528279580175876617e-03,-1.381971240043640137e+00,2.190857231616973877e-01,-7.464458346366882324e-01,9.537972211837768555e-01,2.848399877548217773e-01,-1.426846235990524292e-01,2.699273824691772461e-01,-1.212006568908691406e+00,-2.620733380317687988e-01,7.385627031326293945e-01,6.323777437210083008e-01,2.389788180589675903e-01,-1.529624760150909424e-01,-2.429040223360061646e-01
-1.126507297158241272e-02,-2.335704490542411804e-02,7.427103519439697266e-01,4.617564752697944641e-02,-1.629888638854026794e-02,7.127276659011840820e-01,6.997295618057250977e-01,-2.155649513006210327e-01,1.773944050073623657e-01,-2.694339491426944733e-02,5.906314849853515625e-01,-3.778382539749145508e-01,-4.212301596999168396e-02,-2.585528492927551270e-01,-3.267608284950256348e-01,6.449171155691146851e-02,6.818093061447143555e-01,-2.529000937938690186e-01,1.860545724630355835e-01,5.883318558335304260e-02,-1.172490119934082031e-01,1.569674350321292877e-02,-1.216616153717041016e+00,2.578678131103515625e-01,-5.060454010963439941e-01,5.749769210815429688e-01,3.414210081100463867e-01,-1.878864616155624390e-01,4.166731834411621094e-01,-1.154240727424621582e+00,-2.903614640235900879e-01,6.517953276634216309e-01,3.069527149200439453e-01,2.444995492696762085e-01,-1.988470107316970825e-01,-2.604692876338958740e-01
-1.311384141445159912e-02,-2.734508365392684937e-02,7.425088882446289062e-01,4.053081199526786804e-02,-1.348472479730844498e-02,7.123261690139770508e-01,7.005475163459777832e-01,-2.353922873735427856e-01,1.800382733345031738e-01,-2.534913271665573120e-02,5.904968380928039551e-01,-3.764195144176483154e-01,-4.419709742069244385e-02,-2.827766835689544678e-01,-3.218168616294860840e-01,6.984390318393707275e-02,6.863539814949035645e-01,-2.383900284767150879e-01,1.790424436330795288e-01,5.736349523067474365e-02,-1.168688759207725525e-01,3.231257572770118713e-02,-1.101309895515441895e+00,2.630957961082458496e-01,-3.735644221305847168e-01,3.418318927288055420e-01,3.700638115406036377e-01,-2.317227870225906372e-01,5.138065218925476074e-01,-1.136011123657226562e+00,-2.829444408416748047e-01,6.208404302597045898e-01,1.125666350126266479e-01,2.390829473733901978e-01,-2.361756265163421631e-01,-3.019684851169586182e-01
-1.346078608185052872e-02,-2.932591363787651062e-02,7.421695590019226074e-01,3.543053939938545227e-02,-1.055686548352241516e-02,7.119014263153076172e-01,7.013056278228759766e-01,-2.531341612339019775e-01,1.836443096399307251e-01,-2.547026239335536957e-02,5.937941670417785645e-01,-3.748303353786468506e-01,-4.663911461830139160e-02,-3.034830987453460693e-01,-3.172500431537628174e-01,7.182960212230682373e-02,6.931287050247192383e-01,-2.318477481603622437e-01,1.733945757150650024e-01,5.335469171404838562e-02,-1.151788085699081421e-01,4.770408198237419128e-02,-1.016358613967895508e+00,2.634612917900085449e-01,-2.859037518501281738e-01,1.659293472766876221e-01,4.034837782382965088e-01,-2.565889060497283936e-01,5.784850716590881348e-01,-1.131652474403381348e+00,-2.730273008346557617e-01,6.037861704826354980e-01,-4.232433810830116272e-02,2.175031006336212158e-01,-2.591802775859832764e-01,-3.456597924232482910e-01
-1.419268734753131866e-02,-3.075764700770378113e-02,7.415641546249389648e-01,3.181670606136322021e-02,-8.620388805866241455e-03,7.110494971275329590e-01,7.023688554763793945e-01,-2.679231762886047363e-01,1.861911714076995850e-01,-2.540985867381095886e-02,6.020579338073730469e-01,-3.754231929779052734e-01,-4.809062927961349487e-02,-3.208195269107818604e-01,-3.134467899799346924e-01,7.581441849470138550e-02,7.023101449012756348e-01,-2.272179275751113892e-01,1.719447523355484009e-01,5.065712332725524902e-02,-1.145535707473754883e-01,6.065321713685989380e-02,-9.658449888229370117e-01,2.608528435230255127e-01,-2.337868958711624146e-01,5.588188022375106812e-02,4.314360320568084717e-01,-2.694317102432250977e-01,6.195254325866699219e-01,-1.134625673294067383e+00,-2.632612884044647217e-01,5.928589701652526855e-01,-1.445235162973403931e-01,1.947804987430572510e-01,-2.735747992992401123e-01,-3.776195943355560303e-01
-1.451332401484251022e-02,-3.290741145610809326e-02,7.407004833221435547e-01,2.829271927475929260e-02,-7.916573435068130493e-03,7.111979722976684570e-01,7.023776173591613770e-01,-2.850873768329620361e-01,1.894406229257583618e-01,-2.977545931935310364e-02,6.147389411926269531e-01,-3.764603137969970703e-01,-4.772127792239189148e-02,-3.386149406433105469e-01,-3.083312809467315674e-01,7.749123871326446533e-02,7.175580859184265137e-01,-2.224865108728408813e-01,1.668383628129959106e-01,4.629024118185043335e-02,-1.119991689920425415e-01,7.392929494380950928e-02,-9.225879311561584473e-01,2.641681432723999023e-01,-1.964491456747055054e-01,-3.279202058911323547e-02,4.588499069213867188e-01,-2.733731269836425781e-01,6.456409096717834473e-01,-1.140342593193054199e+00,-2.574706673622131348e-01,5.816307067871093750e-01,-2.214681655168533325e-01,1.654552966356277466e-01,-2.812438905239105225e-01,-4.056206345558166504e-01
-1.560271624475717545e-02,-3.596733510494232178e-02,7.397691607475280762e-01,2.570896223187446594e-02,-8.578588254749774933e-03,7.120288014411926270e-01,7.016269564628601074e-01,-3.008626103401184082e-01,1.913734227418899536e-01,-3.498460352420806885e-02,6.282001137733459473e-01,-3.782512545585632324e-01,-4.842822626233100891e-02,-3.537836968898773193e-01,-3.039425015449523926e-01,7.948426157236099243e-02,7.336891293525695801e-01,-2.138927727937698364e-01,1.673097908496856689e-01,4.064502194523811340e-02,-1.083441972732543945e-01,8.218494057655334473e-02,-9.014384150505065918e-01,2.641204893589019775e-01,-1.768819689750671387e-01,-8.358557522296905518e-02,4.749438166618347168e-01,-2.743283510208129883e-01,6.506968736648559570e-01,-1.147074699401855469e+00,-2.556956112384796143e-01,5.747228860855102539e-01,-2.649453580379486084e-01,1.465438753366470337e-01,-2.858093678951263428e-01,-4.127478301525115967e-01
-1.561666466295719147e-02,-3.806052356958389282e-02,7.386554479598999023e-01,2.429468929767608643e-02,-9.109389968216419220e-03,7.119016051292419434e-01,7.017997503280639648e-01,-3.146776556968688965e-01,1.932303607463836670e-01,-4.049734398722648621e-02,6.461356878280639648e-01,-3.795464336872100830e-01,-4.872583597898483276e-02,-3.671275079250335693e-01,-2.992312610149383545e-01,8.306036889553070068e-02,7.504096031188964844e-01,-2.106938660144805908e-01,1.684562116861343384e-01,3.907034546136856079e-02,-1.051462590694427490e-01,8.894739300012588501e-02,-8.949732780456542969e-01,2.694387435913085938e-01,-1.676080524921417236e-01,-1.133724898099899292e-01,4.792318642139434814e-01,-2.713877856731414795e-01,6.512334942817687988e-01,-1.155941486358642578e+00,-2.544811069965362549e-01,5.697398185729980469e-01,-2.971419095993041992e-01,1.354091614484786987e-01,-2.883194386959075928e-01,-4.182556569576263428e-01
-1.558560691773891449e-02,-4.012287780642509460e-02,7.374652028083801270e-01,2.343166247010231018e-02,-1.038124784827232361e-02,7.123370170593261719e-01,7.013694643974304199e-01,-3.260680139064788818e-01,1.947640776634216309e-01,-4.694044962525367737e-02,6.623907089233398438e-01,-3.824723362922668457e-01,-4.819646105170249939e-02,-3.777966499328613281e-01,-2.956104874610900879e-01,8.412103354930877686e-02,7.677973508834838867e-01,-2.084970772266387939e-01,1.696603745222091675e-01,3.874279558658599854e-02,-1.016530543565750122e-01,9.314392507076263428e-02,-8.994259834289550781e-01,2.775732874870300293e-01,-1.675342023372650146e-01,-1.254339665174484253e-01,4.804284572601318359e-01,-2.673200368881225586e-01,6.494737863540649414e-01,-1.166014432907104492e+00,-2.583023309707641602e-01,5.637792944908142090e-01,-3.201432526111602783e-01,1.230327263474464417e-01,-2.876555919647216797e-01,-4.148564338684082031e-01
-1.546870172023773193e-02,-4.257972538471221924e-02,7.364574670791625977e-01,2.291724644601345062e-02,-1.280423440039157867e-02,7.135258316993713379e-01,7.001369595527648926e-01,-3.342987298965454102e-01,1.963209360837936401e-01,-5.541711300611495972e-02,6.741024851799011230e-01,-3.858554959297180176e-01,-4.478111863136291504e-02,-3.865537345409393311e-01,-2.893471121788024902e-01,8.753994107246398926e-02,7.867724895477294922e-01,-2.026607990264892578e-01,1.689219027757644653e-01,3.758694604039192200e-02,-9.621161222457885742e-02,9.269510209560394287e-02,-9.071830511093139648e-01,2.861458957195281982e-01,-1.774371117353439331e-01,-1.222391426563262939e-01,4.805849492549896240e-01,-2.605165541172027588e-01,6.450675129890441895e-01,-1.176269054412841797e+00,-2.639642059803009033e-01,5.616107583045959473e-01,-3.301082551479339600e-01,1.155703961849212646e-01,-2.850612103939056396e-01,-4.042008817195892334e-01
-1.674983277916908264e-02,-4.181903973221778870e-02,7.357102036476135254e-01,2.256939373910427094e-02,-1.421005651354789734e-02,7.141162753105163574e-01,6.995188593864440918e-01,-3.376980721950531006e-01,1.963521093130111694e-01,-5.784668028354644775e-02,6.864948272705078125e-01,-3.943980038166046143e-01,-4.317029565572738647e-02,-3.877586126327514648e-01,-2.888127565383911133e-01,8.826024085283279419e-02,7.967370152473449707e-01,-2.032249569892883301e-01,1.719732582569122314e-01,3.879418969154357910e-02,-9.128475189208984375e-02,9.045162051916122437e-02,-9.242364764213562012e-01,2.982830703258514404e-01,-1.912326812744140625e-01,-1.068336367607116699e-01,4.804031848907470703e-01,-2.511376738548278809e-01,6.442278623580932617e-01,-1.181912779808044434e+00,-2.669706642627716064e-01,5.561352372169494629e-01,-3.349210619926452637e-01,1.174292117357254028e-01,-2.801553010940551758e-01,-3.953996002674102783e-01
-1.857311278581619263e-02,-3.916178643703460693e-02,7.352347970008850098e-01,2.178063057363033295e-02,-1.575030758976936340e-02,7.146893739700317383e-01,6.989253163337707520e-01,-3.363007605075836182e-01,1.975689381361007690e-01,-5.801395326852798462e-02,6.944832801818847656e-01,-4.070102572441101074e-01,-4.017933085560798645e-02,-3.854082226753234863e-01,-2.878591418266296387e-01,8.934048563241958618e-02,8.048597574234008789e-01,-2.033721059560775757e-01,1.767034232616424561e-01,3.756306692957878113e-02,-8.620417863130569458e-02,8.355395495891571045e-02,-9.506663084030151367e-01,3.093004226684570312e-01,-2.129867374897003174e-01,-7.999807596206665039e-02,4.752153456211090088e-01,-2.418262064456939697e-01,6.392733454704284668e-01,-1.188205718994140625e+00,-2.723454833030700684e-01,5.599302053451538086e-01,-3.302370607852935791e-01,1.180464699864387512e-01,-2.709364295005798340e-01,-3.838075399398803711e-01
-1.887944340705871582e-02,-3.391596674919128418e-02,7.351022362709045410e-01,2.077402919530868530e-02,-1.425294578075408936e-02,7.150994539260864258e-01,6.985685825347900391e-01,-3.315513432025909424e-01,1.971643269062042236e-01,-5.631773918867111206e-02,6.937541365623474121e-01,-4.171496033668518066e-01,-3.718748688697814941e-02,-3.773638606071472168e-01,-2.909492850303649902e-01,8.759322762489318848e-02,7.994185686111450195e-01,-2.171689271926879883e-01,1.770586073398590088e-01,3.956180065870285034e-02,-8.202683180570602417e-02,7.326672226190567017e-02,-9.868947863578796387e-01,3.201541006565093994e-01,-2.365712672472000122e-01,-4.088624194264411926e-02,4.721011817455291748e-01,-2.328456491231918335e-01,6.390545368194580078e-01,-1.190848231315612793e+00,-2.773488461971282959e-01,5.684477090835571289e-01,-3.187503814697265625e-01,1.124894246459007263e-01,-2.646307349205017090e-01,-3.829959630966186523e-01
-1.928951591253280640e-02,-2.973941154778003693e-02,7.352444529533386230e-01,2.075145952403545380e-02,-1.497635804116725922e-02,7.158145904541015625e-01,6.978212594985961914e-01,-3.224283754825592041e-01,1.959973722696304321e-01,-6.048933789134025574e-02,6.899753808975219727e-01,-4.257120490074157715e-01,-3.318129479885101318e-02,-3.618245422840118408e-01,-2.930585741996765137e-01,8.309369534254074097e-02,7.876002788543701172e-01,-2.280408889055252075e-01,1.851469278335571289e-01,4.418415203690528870e-02,-7.749030739068984985e-02,5.401668325066566467e-02,-1.076934218406677246e+00,3.250473439693450928e-01,-2.933393120765686035e-01,9.192596375942230225e-02,4.414879381656646729e-01,-2.042711526155471802e-01,6.159914731979370117e-01,-1.193199396133422852e+00,-2.911505997180938721e-01,5.799017548561096191e-01,-2.532294094562530518e-01,1.024212613701820374e-01,-2.450881898403167725e-01,-3.799203634262084961e-01
-8.676189929246902466e-03,-2.206364087760448456e-02,7.353680133819580078e-01,3.294992819428443909e-02,-1.745139248669147491e-02,7.153981924057006836e-01,6.977214217185974121e-01,-2.902632951736450195e-01,1.935993432998657227e-01,-6.978773325681686401e-02,6.982659101486206055e-01,-4.073052704334259033e-01,-4.482090473175048828e-02,-3.157358169555664062e-01,-3.013424277305603027e-01,6.812015920877456665e-02,7.731289863586425781e-01,-2.797396183013916016e-01,1.972724199295043945e-01,4.794263467192649841e-02,-7.557177543640136719e-02,3.135742247104644775e-02,-1.298336505889892578e+00,3.163017034530639648e-01,-4.879263639450073242e-01,5.198959112167358398e-01,3.153061866760253906e-01,-1.649552434682846069e-01,4.891455173492431641e-01,-1.213100194931030273e+00,-2.854681611061096191e-01,6.108256578445434570e-01,4.348878283053636551e-03,1.562661081552505493e-01,-2.093765139579772949e-01,-3.201313614845275879e-01
9.356181253679096699e-04,-1.570087298750877380e-02,7.359443306922912598e-01,4.060209542512893677e-02,-1.582786813378334045e-02,7.145770192146301270e-01,6.981981396675109863e-01,-2.610783278942108154e-01,1.953924894332885742e-01,-6.590175628662109375e-02,6.797392964363098145e-01,-3.905255198478698730e-01,-5.296357721090316772e-02,-2.805141806602478027e-01,-3.072783946990966797e-01,5.639033764600753784e-02,7.453428506851196289e-01,-3.269097805023193359e-01,1.945494711399078369e-01,4.705503582954406738e-02,-7.656051218509674072e-02,1.907199621200561523e-02,-1.415883064270019531e+00,2.989817559719085693e-01,-6.456774473190307617e-01,7.569015622138977051e-01,2.731591463088989258e-01,-1.488237231969833374e-01,3.788878917694091797e-01,-1.229294300079345703e+00,-2.843252122402191162e-01,6.406210064888000488e-01,1.677417010068893433e-01,1.867179125547409058e-01,-1.967082768678665161e-01,-3.127220869064331055e-01
-1.503072962805163115e-05,-1.029851473867893219e-02,7.367272377014160156e-01,3.860145434737205505e-02,-1.183380559086799622e-02,7.152076363563537598e-01,6.977448463439941406e-01,-2.475905418395996094e-01,1.939098238945007324e-01,-5.607087537646293640e-02,6.504135131835937500e-01,-4.018338918685913086e-01,-4.979100823402404785e-02,-2.707255184650421143e-01,-3.146979510784149170e-01,5.093328282237052917e-02,7.242149114608764648e-01,-3.357065320014953613e-01,1.902536302804946899e-01,4.832098633050918579e-02,-8.120643347501754761e-02,9.220511652529239655e-03,-1.401457548141479492e+00,2.919020652770996094e-01,-6.274591684341430664e-01,7.183660864830017090e-01,2.843494415283203125e-01,-1.708889156579971313e-01,4.189661741256713867e-01,-1.215236067771911621e+00,-3.001698553562164307e-01,6.305976510047912598e-01,1.365294754505157471e-01,1.666702479124069214e-01,-2.039521038532257080e-01,-3.388276994228363037e-01
-8.366286754608154297e-03,-9.884396567940711975e-03,7.378026247024536133e-01,3.178010508418083191e-02,-9.596628136932849884e-03,7.153912782669067383e-01,6.979349851608276367e-01,-2.465208768844604492e-01,1.904566287994384766e-01,-4.831817001104354858e-02,6.213803291320800781e-01,-4.217554926872253418e-01,-3.947681561112403870e-02,-2.798519134521484375e-01,-3.167867064476013184e-01,5.688588321208953857e-02,7.100190520286560059e-01,-3.066185712814331055e-01,1.898968070745468140e-01,5.292468890547752380e-02,-8.724469691514968872e-02,1.221607625484466553e-02,-1.321380138397216797e+00,2.847124040126800537e-01,-4.819375574588775635e-01,5.365412831306457520e-01,2.963688671588897705e-01,-2.060900926589965820e-01,5.168048143386840820e-01,-1.185960769653320312e+00,-3.038375973701477051e-01,5.861533284187316895e-01,-1.281259022653102875e-02,1.677236557006835938e-01,-2.252460569143295288e-01,-3.508423864841461182e-01
-1.790721528232097626e-02,-1.222698204219341278e-02,7.387925386428833008e-01,2.022710815072059631e-02,-8.422510698437690735e-03,7.143271565437316895e-01,6.994687914848327637e-01,-2.591172754764556885e-01,1.970678269863128662e-01,-3.766136616468429565e-02,5.996167659759521484e-01,-4.412240386009216309e-01,-3.091747686266899109e-02,-3.094522058963775635e-01,-3.043152689933776855e-01,7.363206893205642700e-02,7.132728695869445801e-01,-2.619678676128387451e-01,1.717579364776611328e-01,4.787857830524444580e-02,-9.147752076387405396e-02,3.472518548369407654e-02,-1.106765151023864746e+00,2.851063609123229980e-01,-2.660523355007171631e-01,1.136784404516220093e-01,4.160974025726318359e-01,-2.486707419157028198e-01,6.176701784133911133e-01,-1.156044960021972656e+00,-2.969148457050323486e-01,5.456377863883972168e-01,-2.592372000217437744e-01,1.397114247083663940e-01,-2.559501826763153076e-01,-3.802787065505981445e-01
-1.919285394251346588e-02,-1.316960621625185013e-02,7.394215464591979980e-01,1.683250814676284790e-02,-6.482926197350025177e-03,7.157125473022460938e-01,6.981620192527770996e-01,-2.665432393550872803e-01,1.954430639743804932e-01,-4.074396938085556030e-02,5.905873775482177734e-01,-4.357217252254486084e-01,-3.472504019737243652e-02,-3.141121268272399902e-01,-3.046477138996124268e-01,7.135307043790817261e-02,7.044948935508728027e-01,-2.542186677455902100e-01,1.645924597978591919e-01,4.529163986444473267e-02,-9.465629607439041138e-02,3.048973903059959412e-02,-1.052650809288024902e+00,2.687092423439025879e-01,-2.134987711906433105e-01,1.218045316636562347e-02,4.382101595401763916e-01,-2.584676742553710938e-01,6.340525150299072266e-01,-1.154284000396728516e+00,-2.791895270347595215e-01,5.419108867645263672e-01,-3.194749057292938232e-01,1.281644552946090698e-01,-2.607467770576477051e-01,-3.886767327785491943e-01
-1.888142153620719910e-02,-1.794931292533874512e-02,7.398687601089477539e-01,1.588599011301994324e-02,-5.507924128323793411e-03,7.159959077835083008e-01,6.979019641876220703e-01,-2.730491459369659424e-01,1.971066296100616455e-01,-3.527043014764785767e-02,5.808716416358947754e-01,-4.238850772380828857e-01,-3.721594437956809998e-02,-3.260434269905090332e-01,-3.036821186542510986e-01,7.161151617765426636e-02,7.061733007431030273e-01,-2.447800040245056152e-01,1.536973267793655396e-01,4.175498709082603455e-02,-1.005721241235733032e-01,4.484361037611961365e-02,-9.704519510269165039e-01,2.703419029712677002e-01,-1.624699681997299194e-01,-1.197347044944763184e-01,4.745554029941558838e-01,-2.891796827316284180e-01,6.472184658050537109e-01,-1.150008797645568848e+00,-2.698939740657806396e-01,5.371442437171936035e-01,-3.737664520740509033e-01,1.208989694714546204e-01,-2.739141881465911865e-01,-3.847850561141967773e-01
-2.011572383344173431e-02,-2.152525074779987335e-02,7.402167916297912598e-01,1.520433276891708374e-02,-6.380201783031225204e-03,7.164251804351806641e-01,6.974690556526184082e-01,-2.775547802448272705e-01,1.964969784021377563e-01,-3.710445761680603027e-02,5.777150988578796387e-01,-4.177196919918060303e-01,-3.715469315648078918e-02,-3.319010734558105469e-01,-3.014657795429229736e-01,7.428345829248428345e-02,7.071425914764404297e-01,-2.320697307586669922e-01,1.536578536033630371e-01,3.865000233054161072e-02,-1.042627394199371338e-01,4.758436605334281921e-02,-9.319488406181335449e-01,2.571091353893280029e-01,-1.415559798479080200e-01,-1.764854341745376587e-01,4.840341806411743164e-01,-2.980404198169708252e-01,6.450232863426208496e-01,-1.141631603240966797e+00,-2.664608061313629150e-01,5.368099808692932129e-01,-3.952367305755615234e-01,1.136974692344665527e-01,-2.749665081501007080e-01,-3.864815235137939453e-01
