2.838497282937169075e-03,-9.130738675594329834e-03,7.598509788513183594e-01,7.540684659034013748e-03,3.974970802664756775e-02,6.548182368278503418e-01,7.547026872634887695e-01,-4.713635444641113281e-01,3.109346516430377960e-02,2.146121561527252197e-01,1.112947106361389160e+00,-4.337753951549530029e-01,5.541442707180976868e-02,-3.446810841560363770e-01,-5.512256547808647156e-02,-1.574532985687255859e-01,5.860205292701721191e-01,-3.710966408252716064e-01,-1.121883932501077652e-02,-4.215260036289691925e-03,-5.588555335998535156e-02,1.687506139278411865e-01,6.427298784255981445e-01,1.365451931953430176e+00,4.514475464820861816e-01,5.046859979629516602e-01,3.979204688221216202e-03,-2.077931016683578491e-01,-4.322707951068878174e-01,2.592680752277374268e-01,-1.411824226379394531e+00,-1.247279867529869080e-01,6.492887139320373535e-01,7.521077245473861694e-02,-8.680192381143569946e-02,5.454952120780944824e-01
1.852772664278745651e-03,-1.574700232595205307e-03,7.446790933609008789e-01,-6.748067587614059448e-02,1.043900400400161743e-01,6.487170457839965820e-01,7.508097290992736816e-01,-7.237647175788879395e-01,4.349796846508979797e-02,1.856354922056198120e-01,1.067004323005676270e+00,-4.680474996566772461e-01,5.594510957598686218e-02,-6.254327893257141113e-01,-3.741130977869033813e-02,-1.677748709917068481e-01,7.202095985412597656e-01,-4.346068501472473145e-01,-1.944017782807350159e-02,-2.400897815823554993e-02,-2.582022547721862793e-02,-1.932740211486816406e-02,8.363036513328552246e-01,1.427081227302551270e+00,7.865701913833618164e-01,5.687566399574279785e-01,-7.053013890981674194e-02,-3.226252198219299316e-01,-3.493213057518005371e-01,4.590474367141723633e-01,-1.509801864624023438e+00,-4.513359665870666504e-01,6.572762131690979004e-01,1.351197063922882080e-01,-2.203151583671569824e-01,4.411828517913818359e-01
1.500021782703697681e-03,7.302676327526569366e-03,7.364811897277832031e-01,-8.302013576030731201e-02,1.277201026678085327e-01,6.398284435272216797e-01,7.532694339752197266e-01,-7.589011788368225098e-01,3.549716994166374207e-02,2.123371213674545288e-01,9.810788035392761230e-01,-4.881119728088378906e-01,6.940336525440216064e-02,-7.106568217277526855e-01,-4.132699966430664062e-02,-1.525165736675262451e-01,7.863740324974060059e-01,-4.711816012859344482e-01,-2.096194960176944733e-02,-4.756122455000877380e-02,-3.726360574364662170e-02,-2.358873933553695679e-02,9.225288629531860352e-01,1.442488551139831543e+00,1.099487543106079102e+00,5.414604544639587402e-01,-4.042085632681846619e-02,-3.440715968608856201e-01,-9.060868620872497559e-02,5.651552081108093262e-01,-1.554360151290893555e+00,-7.676573395729064941e-01,5.927915573120117188e-01,1.095979362726211548e-01,-2.800371050834655762e-01,1.449113637208938599e-01
9.819221450015902519e-04,7.329451851546764374e-03,7.246567010879516602e-01,-9.664987772703170776e-02,1.463697403669357300e-01,6.341750621795654297e-01,7.530316710472106934e-01,-8.203312158584594727e-01,3.969117254018783569e-02,2.301454395055770874e-01,9.774619340896606445e-01,-5.134584307670593262e-01,8.737073838710784912e-02,-8.089514374732971191e-01,-4.197099804878234863e-02,-1.385542154312133789e-01,8.735873103141784668e-01,-5.030452609062194824e-01,-3.047751262784004211e-02,-6.694063544273376465e-02,-3.828625008463859558e-02,-2.477717027068138123e-02,9.029456973075866699e-01,1.475728988647460938e+00,1.319173216819763184e+00,4.812813699245452881e-01,4.784471541643142700e-02,-3.347917497158050537e-01,2.197682410478591919e-01,5.253557562828063965e-01,-1.598520278930664062e+00,-1.000135183334350586e+00,4.858383238315582275e-01,8.440405130386352539e-02,-3.417829871177673340e-01,-2.057517319917678833e-01
-6.862048176117241383e-04,6.420324556529521942e-03,7.094565033912658691e-01,-1.111823320388793945e-01,1.673580110073089600e-01,6.274114251136779785e-01,7.523195147514343262e-01,-9.053316712379455566e-01,3.880784288048744202e-02,2.271472364664077759e-01,1.024518132209777832e+00,-5.534771680831909180e-01,1.046523600816726685e-01,-9.162366390228271484e-01,-4.518093541264533997e-02,-1.272535920143127441e-01,9.636160731315612793e-01,-5.457034707069396973e-01,-3.414000198245048523e-02,-7.307980954647064209e-02,-3.902464732527732849e-02,-2.412156760692596436e-02,8.366058468818664551e-01,1.513410091400146484e+00,1.494954109191894531e+00,4.067481160163879395e-01,1.645878851413726807e-01,-2.785209417343139648e-01,5.399663448333740234e-01,4.382183551788330078e-01,-1.631173849105834961e+00,-1.180588364601135254e+00,3.493277430534362793e-01,4.892210010439157486e-03,-3.584643006324768066e-01,-5.498161911964416504e-01
-2.099550561979413033e-03,3.045888617634773254e-03,6.928861141204833984e-01,-1.234776377677917480e-01,1.820497214794158936e-01,6.243579983711242676e-01,7.495253682136535645e-01,-9.919038414955139160e-01,3.746043145656585693e-02,2.153601348400115967e-01,1.097250103950500488e+00,-6.006969213485717773e-01,1.277046054601669312e-01,-1.010858774185180664e+00,-4.883478209376335144e-02,-1.256337165832519531e-01,1.052317857742309570e+00,-5.889128446578979492e-01,-4.666242375969886780e-02,-6.794153898954391479e-02,-3.861105069518089294e-02,-1.510247588157653809e-02,7.734742164611816406e-01,1.561932206153869629e+00,1.586898565292358398e+00,3.342260122299194336e-01,2.526001036167144775e-01,-2.286616563796997070e-01,7.384890913963317871e-01,3.579286038875579834e-01,-1.657062411308288574e+00,-1.282741069793701172e+00,2.147128582000732422e-01,-6.651982665061950684e-02,-3.479798138141632080e-01,-7.695814371109008789e-01
-7.505101617425680161e-03,-5.006299819797277451e-03,6.773561835289001465e-01,-1.321799606084823608e-01,1.875484585762023926e-01,6.244729757308959961e-01,7.465838789939880371e-01,-1.067266702651977539e+00,3.689363971352577209e-02,2.078238576650619507e-01,1.171149253845214844e+00,-6.414381861686706543e-01,1.464065909385681152e-01,-1.090392708778381348e+00,-5.213215574622154236e-02,-1.221943870186805725e-01,1.134817957878112793e+00,-6.157164573669433594e-01,-6.465829163789749146e-02,-6.098107993602752686e-02,-3.970041871070861816e-02,3.183864522725343704e-03,7.069591879844665527e-01,1.611057281494140625e+00,1.634226799011230469e+00,2.665322422981262207e-01,3.084190487861633301e-01,-1.906161755323410034e-01,8.539161086082458496e-01,2.862603068351745605e-01,-1.672033667564392090e+00,-1.333615779876708984e+00,9.330463409423828125e-02,-1.297186315059661865e-01,-3.259645104408264160e-01,-9.003922939300537109e-01
-1.167332381010055542e-02,-1.177120674401521683e-02,6.653904318809509277e-01,-1.379730552434921265e-01,1.902175247669219971e-01,6.244986057281494141e-01,7.448370456695556641e-01,-1.121292352676391602e+00,3.241717815399169922e-02,1.969760656356811523e-01,1.223315715789794922e+00,-6.734073162078857422e-01,1.682845652103424072e-01,-1.145631909370422363e+00,-5.084922909736633301e-02,-1.168862432241439819e-01,1.190329313278198242e+00,-6.364052295684814453e-01,-8.300749957561492920e-02,-5.850071832537651062e-02,-4.227538034319877625e-02,2.207060903310775757e-02,6.577799320220947266e-01,1.645708084106445312e+00,1.651743650436401367e+00,2.077179104089736938e-01,3.417029976844787598e-01,-1.725432872772216797e-01,9.114665389060974121e-01,2.435284405946731567e-01,-1.676807284355163574e+00,-1.343455672264099121e+00,-1.553323236294090748e-03,-1.815264225006103516e-01,-3.060644268989562988e-01,-9.551776647567749023e-01
-1.251149829477071762e-02,-1.373683474957942963e-02,6.584954857826232910e-01,-1.424936652183532715e-01,1.943042427301406860e-01,6.239252686500549316e-01,7.434101700782775879e-01,-1.153370380401611328e+00,2.706251479685306549e-02,1.875176727771759033e-01,1.249271631240844727e+00,-6.977199912071228027e-01,1.866159588098526001e-01,-1.178909420967102051e+00,-4.723929613828659058e-02,-1.120323613286018372e-01,1.219256043434143066e+00,-6.537427306175231934e-01,-1.006383746862411499e-01,-5.887238681316375732e-02,-4.952119290828704834e-02,4.006134346127510071e-02,6.150198578834533691e-01,1.657915472984313965e+00,1.651079297065734863e+00,1.576422601938247681e-01,3.666444122791290283e-01,-1.581576317548751831e-01,9.392778277397155762e-01,2.065094560384750366e-01,-1.659677505493164062e+00,-1.334956407546997070e+00,-7.949324697256088257e-02,-2.231136262416839600e-01,-2.857149243354797363e-01,-9.745612144470214844e-01
-1.084928680211305618e-02,-1.235616859048604965e-02,6.582435369491577148e-01,-1.451961547136306763e-01,1.978012174367904663e-01,6.239400506019592285e-01,7.419511675834655762e-01,-1.163061380386352539e+00,2.294747158885002136e-02,1.797142028808593750e-01,1.250764846801757812e+00,-6.970919370651245117e-01,1.929538100957870483e-01,-1.188435792922973633e+00,-4.491287842392921448e-02,-1.110665425658226013e-01,1.223310589790344238e+00,-6.520724892616271973e-01,-1.072491705417633057e-01,-6.247270852327346802e-02,-6.017227470874786377e-02,5.494739115238189697e-02,5.802043676376342773e-01,1.659619092941284180e+00,1.632549881935119629e+00,1.145049110054969788e-01,3.857937753200531006e-01,-1.510031968355178833e-01,9.424643516540527344e-01,1.786135882139205933e-01,-1.628590345382690430e+00,-1.304118156433105469e+00,-1.405468434095382690e-01,-2.556104958057403564e-01,-2.708234786987304688e-01,-9.612779617309570312e-01
-8.238414302468299866e-03,-8.161647245287895203e-03,6.640129685401916504e-01,-1.462810635566711426e-01,2.013535797595977783e-01,6.226640343666076660e-01,7.418544888496398926e-01,-1.147164702415466309e+00,2.006831206381320953e-02,1.771744489669799805e-01,1.218839645385742188e+00,-6.883676052093505859e-01,1.965330541133880615e-01,-1.174214005470275879e+00,-4.318206012248992920e-02,-1.118863373994827271e-01,1.195205450057983398e+00,-6.406080722808837891e-01,-1.061010435223579407e-01,-7.010770589113235474e-02,-7.024196535348892212e-02,5.921981111168861389e-02,5.520564913749694824e-01,1.644458770751953125e+00,1.594833016395568848e+00,9.331922978162765503e-02,4.001688361167907715e-01,-1.425981521606445312e-01,9.276534914970397949e-01,1.557543724775314331e-01,-1.582740068435668945e+00,-1.256121993064880371e+00,-1.717873066663742065e-01,-2.724530994892120361e-01,-2.611148953437805176e-01,-9.338214993476867676e-01
-5.491665098816156387e-03,-3.283282741904258728e-03,6.737249493598937988e-01,-1.439220309257507324e-01,2.021746784448623657e-01,6.211737990379333496e-01,7.433404326438903809e-01,-1.109974384307861328e+00,1.650226861238479614e-02,1.769372224807739258e-01,1.167011499404907227e+00,-6.665844917297363281e-01,1.925513297319412231e-01,-1.136521935462951660e+00,-4.148459061980247498e-02,-1.121180504560470581e-01,1.142255902290344238e+00,-6.233218312263488770e-01,-9.793569892644882202e-02,-8.112139999866485596e-02,-7.938680797815322876e-02,5.698215216398239136e-02,5.211458802223205566e-01,1.620285391807556152e+00,1.537398457527160645e+00,8.626149594783782959e-02,4.212322235107421875e-01,-1.338943839073181152e-01,9.106853604316711426e-01,1.358336955308914185e-01,-1.534429311752319336e+00,-1.193576931953430176e+00,-1.761179119348526001e-01,-2.874739170074462891e-01,-2.537222206592559814e-01,-9.088947176933288574e-01
-5.430912598967552185e-03,1.607845770195126534e-03,6.850388050079345703e-01,-1.410932540893554688e-01,1.985752880573272705e-01,6.206258535385131836e-01,7.453080415725708008e-01,-1.059512376785278320e+00,1.339485216885805130e-02,1.785578280687332153e-01,1.103708386421203613e+00,-6.435400247573852539e-01,1.858441084623336792e-01,-1.085661649703979492e+00,-4.104728251695632935e-02,-1.145069971680641174e-01,1.078928589820861816e+00,-5.978107452392578125e-01,-8.427376300096511841e-02,-9.545640647411346436e-02,-8.446832746267318726e-02,5.628297105431556702e-02,4.917590618133544922e-01,1.587690949440002441e+00,1.473878264427185059e+00,9.999883174896240234e-02,4.353802502155303955e-01,-1.256306320428848267e-01,9.026231765747070312e-01,1.299182176589965820e-01,-1.496085524559020996e+00,-1.140032052993774414e+00,-1.499487906694412231e-01,-2.973838746547698975e-01,-2.491943836212158203e-01,-8.917750120162963867e-01
-4.122402984648942947e-03,7.434680592268705368e-03,6.968064904212951660e-01,-1.362810879945755005e-01,1.932298094034194946e-01,6.211975812911987305e-01,7.471300363540649414e-01,-9.984627366065979004e-01,9.827632457017898560e-03,1.805080920457839966e-01,1.034531831741333008e+00,-6.196848154067993164e-01,1.776123195886611938e-01,-1.025302171707153320e+00,-4.144256934523582458e-02,-1.191761791706085205e-01,1.012747168540954590e+00,-5.710707306861877441e-01,-7.154156267642974854e-02,-1.084883213043212891e-01,-8.662564307451248169e-02,5.831702426075935364e-02,4.614959359169006348e-01,1.545151472091674805e+00,1.403169274330139160e+00,1.219194605946540833e-01,4.354612231254577637e-01,-1.247093901038169861e-01,9.098411798477172852e-01,1.413542330265045166e-01,-1.463377237319946289e+00,-1.096009969711303711e+00,-1.012468710541725159e-01,-2.931676208972930908e-01,-2.480480670928955078e-01,-8.850523233413696289e-01
-3.396873362362384796e-03,1.116117276251316071e-02,7.081024050712585449e-01,-1.283417344093322754e-01,1.835011988878250122e-01,6.233074665069580078e-01,7.492285966873168945e-01,-9.306514859199523926e-01,5.753550678491592407e-03,1.817781031131744385e-01,9.681523442268371582e-01,-5.916842818260192871e-01,1.651319861412048340e-01,-9.591178894042968750e-01,-4.228413105010986328e-02,-1.238499805331230164e-01,9.522948265075683594e-01,-5.394399762153625488e-01,-5.638510733842849731e-02,-1.188722252845764160e-01,-8.658749610185623169e-02,6.248703971505165100e-02,4.410980939865112305e-01,1.506190299987792969e+00,1.335029482841491699e+00,1.621144711971282959e-01,4.340546131134033203e-01,-1.244591996073722839e-01,9.184616208076477051e-01,1.867507100105285645e-01,-1.439070701599121094e+00,-1.073442220687866211e+00,-2.004277706146240234e-02,-2.752933204174041748e-01,-2.549168467521667480e-01,-8.833509683609008789e-01
-3.162003587931394577e-03,1.567357219755649567e-02,7.184965610504150391e-01,-1.194497644901275635e-01,1.716990023851394653e-01,6.266683936119079590e-01,7.506916522979736328e-01,-8.556575775146484375e-01,3.514124546200037003e-04,1.835223436355590820e-01,8.993979692459106445e-01,-5.711870789527893066e-01,1.545615792274475098e-01,-8.859866857528686523e-01,-4.372964799404144287e-02,-1.297431886196136475e-01,8.914659619331359863e-01,-5.158678293228149414e-01,-4.389818012714385986e-02,-1.219742000102996826e-01,-8.693321794271469116e-02,6.770123541355133057e-02,4.337265193462371826e-01,1.463339328765869141e+00,1.271465897560119629e+00,2.024418562650680542e-01,4.296031892299652100e-01,-1.322521567344665527e-01,9.270719289779663086e-01,2.640613615512847900e-01,-1.412749528884887695e+00,-1.072070240974426270e+00,7.730750739574432373e-02,-2.426417618989944458e-01,-2.691833376884460449e-01,-8.767395615577697754e-01
-6.022826302796602249e-03,1.769652217626571655e-02,7.280709743499755859e-01,-1.096276417374610901e-01,1.558323800563812256e-01,6.323414444923400879e-01,7.508943676948547363e-01,-7.730809450149536133e-01,-9.450674988329410553e-03,1.826154440641403198e-01,8.200166225433349609e-01,-5.539795756340026855e-01,1.446955204010009766e-01,-8.087543845176696777e-01,-4.712498933076858521e-02,-1.373403072357177734e-01,8.308252692222595215e-01,-4.897909760475158691e-01,-3.269280120730400085e-02,-1.167885512113571167e-01,-8.631650358438491821e-02,8.279876410961151123e-02,4.258342385292053223e-01,1.415636420249938965e+00,1.198145389556884766e+00,2.522397041320800781e-01,4.106627702713012695e-01,-1.469922065734863281e-01,9.270523190498352051e-01,3.670868277549743652e-01,-1.377875924110412598e+00,-1.084747791290283203e+00,2.068775594234466553e-01,-1.956413686275482178e-01,-2.798044979572296143e-01,-8.516120910644531250e-01
-8.467476814985275269e-03,1.597352325916290283e-02,7.362961173057556152e-01,-9.654699265956878662e-02,1.376435458660125732e-01,6.387382745742797852e-01,7.508304119110107422e-01,-6.901054978370666504e-01,-1.948941126465797424e-02,1.801919788122177124e-01,7.447406649589538574e-01,-5.325753092765808105e-01,1.311763375997543335e-01,-7.275055050849914551e-01,-5.037852376699447632e-02,-1.459745019674301147e-01,7.686388492584228516e-01,-4.698981344699859619e-01,-2.458014339208602905e-02,-1.026881784200668335e-01,-8.317096531391143799e-02,9.707413613796234131e-02,4.137491881847381592e-01,1.366069674491882324e+00,1.114334583282470703e+00,3.022241592407226562e-01,3.765089213848114014e-01,-1.721736788749694824e-01,9.095844626426696777e-01,4.708999097347259521e-01,-1.334068775177001953e+00,-1.088945150375366211e+00,3.434931635856628418e-01,-1.380878835916519165e-01,-2.855720520019531250e-01,-8.154247403144836426e-01
-9.713936597108840942e-03,1.552407070994377136e-02,7.433168888092041016e-01,-8.398431539535522461e-02,1.190636754035949707e-01,6.463301181793212891e-01,7.490179538726806641e-01,-6.010951995849609375e-01,-2.806497178971767426e-02,1.761727929115295410e-01,6.614014506340026855e-01,-5.185465812683105469e-01,1.176042258739471436e-01,-6.394783258438110352e-01,-5.079486966133117676e-02,-1.585587263107299805e-01,6.986756920814514160e-01,-4.584541618824005127e-01,-2.021034806966781616e-02,-8.554731309413909912e-02,-7.409012317657470703e-02,1.118571013212203979e-01,4.049997329711914062e-01,1.302925825119018555e+00,1.002827644348144531e+00,3.680746257305145264e-01,3.296362757682800293e-01,-2.026433199644088745e-01,8.729256391525268555e-01,5.523179173469543457e-01,-1.278376340866088867e+00,-1.067060828208923340e+00,4.901807606220245361e-01,-6.334187090396881104e-02,-2.863468229770660400e-01,-7.641832828521728516e-01
