9.237139020115137100e-04,-1.157086901366710663e-02,7.672442197799682617e-01,2.370903827250003815e-02,-4.092347249388694763e-02,6.770051717758178711e-01,7.344570159912109375e-01,-1.813633181154727936e-02,-5.861438438296318054e-02,2.638255804777145386e-02,2.579199969768524170e-01,-2.541292309761047363e-01,-1.332535129040479660e-02,5.096021294593811035e-02,-4.854357987642288208e-02,-2.735899686813354492e-01,3.078480958938598633e-01,-2.255771756172180176e-01,7.896493375301361084e-02,1.054238080978393555e-01,8.349010348320007324e-02,-4.770205542445182800e-02,-1.225124955177307129e+00,-1.431261450052261353e-01,-1.687675863504409790e-01,-5.940994024276733398e-01,-9.484911710023880005e-02,-2.389594316482543945e-01,4.084734320640563965e-01,-1.156481742858886719e+00,-5.126691982150077820e-02,1.582929193973541260e-01,-6.026344895362854004e-01,-1.136727482080459595e-01,-1.266888082027435303e-01,-3.367541432380676270e-01
1.392797683365643024e-03,-1.650142297148704529e-02,7.638096213340759277e-01,3.146639093756675720e-02,-3.999159485101699829e-02,6.846759319305419922e-01,7.270690798759460449e-01,-6.202584132552146912e-02,-7.816791534423828125e-02,1.254082564264535904e-02,3.498995900154113770e-01,-2.911255657672882080e-01,-1.537883561104536057e-02,2.377127110958099365e-02,-7.839655131101608276e-02,-2.910687029361724854e-01,3.881703317165374756e-01,-2.726703286170959473e-01,8.376503735780715942e-02,1.127728968858718872e-01,7.230617105960845947e-02,4.481058195233345032e-02,-1.442813038825988770e+00,-1.415211260318756104e-01,-1.669711619615554810e-01,-5.301666855812072754e-01,-9.393873065710067749e-02,-2.195671200752258301e-01,4.473752975463867188e-01,-1.356222271919250488e+00,-1.179607659578323364e-01,1.509434729814529419e-01,-5.486389398574829102e-01,-8.956985920667648315e-02,-9.594617784023284912e-02,-3.805553615093231201e-01
1.059224479831755161e-03,-2.170389704406261444e-02,7.626619935035705566e-01,3.634576871991157532e-02,-4.379742965102195740e-02,6.856444478034973145e-01,7.257082462310791016e-01,-6.839944422245025635e-02,-8.200341463088989258e-02,8.535578846931457520e-03,3.747068941593170166e-01,-2.983576059341430664e-01,-1.648854278028011322e-02,2.397979423403739929e-02,-8.343879133462905884e-02,-2.916247844696044922e-01,4.030732512474060059e-01,-2.836782634258270264e-01,8.313181996345520020e-02,1.222119033336639404e-01,7.124596089124679565e-02,5.541029572486877441e-02,-1.484745621681213379e+00,-1.217084601521492004e-01,-1.716836988925933838e-01,-5.276422500610351562e-01,-9.051436930894851685e-02,-2.186428308486938477e-01,4.474946856498718262e-01,-1.393752574920654297e+00,-1.499991565942764282e-01,1.520888060331344604e-01,-5.431215167045593262e-01,-9.243518859148025513e-02,-9.623365104198455811e-02,-3.862161040306091309e-01
2.534813946112990379e-03,-2.436017990112304688e-02,7.623342275619506836e-01,3.767655417323112488e-02,-4.425716400146484375e-02,6.843438744544982910e-01,7.268391847610473633e-01,-7.318154722452163696e-02,-8.094809949398040771e-02,7.790476083755493164e-03,3.833129405975341797e-01,-3.004442751407623291e-01,-1.922089606523513794e-02,2.729944139719009399e-02,-7.902517914772033691e-02,-2.858779430389404297e-01,3.912063241004943848e-01,-2.858687043190002441e-01,8.032076805830001831e-02,1.378016322851181030e-01,6.751875579357147217e-02,5.397763475775718689e-02,-1.549205422401428223e+00,-4.349192604422569275e-02,-1.662208139896392822e-01,-5.397062897682189941e-01,-4.276928678154945374e-02,-2.028898596763610840e-01,4.534875452518463135e-01,-1.432243943214416504e+00,-2.281494587659835815e-01,1.467427760362625122e-01,-5.471315383911132812e-01,-1.066490560770034790e-01,-8.949479460716247559e-02,-4.038652777671813965e-01
4.744232632219791412e-03,-2.771983668208122253e-02,7.621046900749206543e-01,3.931457176804542542e-02,-4.550796374678611755e-02,6.832036972045898438e-01,7.277473211288452148e-01,-7.511327415704727173e-02,-7.675157487392425537e-02,1.040627062320709229e-02,3.878580033779144287e-01,-3.006938397884368896e-01,-2.344916760921478271e-02,3.132931888103485107e-02,-7.417108863592147827e-02,-2.852819561958312988e-01,3.804233372211456299e-01,-2.853573262691497803e-01,7.887710630893707275e-02,1.500301212072372437e-01,6.839457899332046509e-02,5.160733684897422791e-02,-1.598217129707336426e+00,4.618074744939804077e-02,-1.599961966276168823e-01,-5.552178621292114258e-01,-1.950341538758948445e-04,-1.821800023317337036e-01,4.597732424736022949e-01,-1.455685853958129883e+00,-3.080998063087463379e-01,1.304841488599777222e-01,-5.554898977279663086e-01,-1.411155313253402710e-01,-7.787904888391494751e-02,-4.355758130550384521e-01
1.370722660794854164e-03,-3.029712848365306854e-02,7.618085145950317383e-01,4.014521837234497070e-02,-5.082646012306213379e-02,6.831941604614257812e-01,7.273587584495544434e-01,-7.504447549581527710e-02,-7.363525032997131348e-02,1.423653867095708847e-02,4.004751145839691162e-01,-3.036016821861267090e-01,-2.666787244379520416e-02,3.814205899834632874e-02,-7.097202539443969727e-02,-2.823632955551147461e-01,3.775801658630371094e-01,-2.789171338081359863e-01,8.200486004352569580e-02,1.610034406185150146e-01,7.403109967708587646e-02,5.662161484360694885e-02,-1.629976153373718262e+00,1.499379277229309082e-01,-1.551797091960906982e-01,-5.453901290893554688e-01,4.862892255187034607e-02,-1.528534442186355591e-01,4.760613143444061279e-01,-1.446830391883850098e+00,-3.779719173908233643e-01,1.007365137338638306e-01,-5.589636564254760742e-01,-1.196838095784187317e-01,-8.025074005126953125e-02,-4.686088263988494873e-01
5.265221465378999710e-03,-2.829072624444961548e-02,7.615837454795837402e-01,4.197169095277786255e-02,-5.112667754292488098e-02,6.836475729942321777e-01,7.268083691596984863e-01,-7.262308895587921143e-02,-7.321467250585556030e-02,3.898411290720105171e-03,4.094108045101165771e-01,-3.105900883674621582e-01,-2.345243468880653381e-02,4.532685875892639160e-02,-6.599070876836776733e-02,-2.771586477756500244e-01,3.761776387691497803e-01,-2.852801978588104248e-01,7.766290754079818726e-02,1.656794697046279907e-01,6.994125247001647949e-02,5.509804561734199524e-02,-1.653688549995422363e+00,2.430819272994995117e-01,-1.373451799154281616e-01,-5.304752588272094727e-01,1.556504219770431519e-01,-1.202828511595726013e-01,5.039541125297546387e-01,-1.459003686904907227e+00,-4.434612989425659180e-01,8.210552483797073364e-02,-5.481018424034118652e-01,-1.730620115995407104e-01,-6.378203630447387695e-02,-4.878657758235931396e-01
6.597732659429311752e-03,-2.226998843252658844e-02,7.614850401878356934e-01,4.304547980427742004e-02,-4.955313354730606079e-02,6.839551329612731934e-01,7.265651822090148926e-01,-7.255578786134719849e-02,-7.703459262847900391e-02,2.091514645144343376e-03,4.262962341308593750e-01,-3.154522180557250977e-01,-1.921661198139190674e-02,5.747399106621742249e-02,-6.767594814300537109e-02,-2.765619456768035889e-01,3.691102266311645508e-01,-2.951753735542297363e-01,7.199247181415557861e-02,1.775731295347213745e-01,6.601195037364959717e-02,5.833678692579269409e-02,-1.649997234344482422e+00,2.841785252094268799e-01,-1.331485509872436523e-01,-4.939439296722412109e-01,1.747212111949920654e-01,-1.040858700871467590e-01,5.161006450653076172e-01,-1.474382162094116211e+00,-4.881289899349212646e-01,6.470581889152526855e-02,-5.314450860023498535e-01,-2.346494942903518677e-01,-4.060027003288269043e-02,-5.057023763656616211e-01
4.928011912852525711e-03,-1.732942648231983185e-02,7.612127065658569336e-01,4.285463318228721619e-02,-5.047477781772613525e-02,6.844152212142944336e-01,7.260795831680297852e-01,-7.165288180112838745e-02,-7.897294312715530396e-02,1.225288375280797482e-03,4.425048530101776123e-01,-3.251962959766387939e-01,-1.790300011634826660e-02,6.606109440326690674e-02,-7.028689980506896973e-02,-2.804365158081054688e-01,3.711746335029602051e-01,-2.996929585933685303e-01,7.381129264831542969e-02,1.843482106924057007e-01,6.429250538349151611e-02,6.082035228610038757e-02,-1.625818252563476562e+00,2.790984213352203369e-01,-1.217517629265785217e-01,-4.816613197326660156e-01,1.666997522115707397e-01,-1.042673438787460327e-01,5.233199000358581543e-01,-1.470147848129272461e+00,-4.969173669815063477e-01,4.614251479506492615e-02,-5.450345873832702637e-01,-2.563862502574920654e-01,-3.377274796366691589e-02,-5.241461396217346191e-01
4.097968805581331253e-03,-1.307722087949514389e-02,7.611110806465148926e-01,4.160610213875770569e-02,-5.127038434147834778e-02,6.849271059036254883e-01,7.256135940551757812e-01,-6.925287842750549316e-02,-7.743093371391296387e-02,1.514526433311402798e-03,4.505151212215423584e-01,-3.363057374954223633e-01,-1.662063039839267731e-02,7.105498760938644409e-02,-6.930498778820037842e-02,-2.827140688896179199e-01,3.744830787181854248e-01,-3.009037673473358154e-01,7.538057118654251099e-02,1.845608055591583252e-01,6.514793634414672852e-02,6.043102219700813293e-02,-1.585654020309448242e+00,2.509180307388305664e-01,-1.028803884983062744e-01,-4.785189628601074219e-01,1.519471406936645508e-01,-1.076280623674392700e-01,5.417092442512512207e-01,-1.464372396469116211e+00,-4.901628494262695312e-01,2.942883037030696869e-02,-5.779111981391906738e-01,-2.582540512084960938e-01,-3.287764638662338257e-02,-5.513443946838378906e-01
