1.376734231598675251e-03,-1.772299222648143768e-02,7.469685077667236328e-01,1.421496551483869553e-02,-8.050580322742462158e-02,6.785310506820678711e-01,7.300084829330444336e-01,-2.235003411769866943e-01,1.365795079618692398e-02,-3.630002588033676147e-02,8.950079679489135742e-01,-5.238885879516601562e-01,1.038722246885299683e-01,3.427957370877265930e-02,8.715941756963729858e-02,-2.081487774848937988e-01,4.695140123367309570e-01,-4.178717732429504395e-01,4.404860362410545349e-02,1.575159374624490738e-03,1.864672452211380005e-01,4.225564748048782349e-02,-2.571434676647186279e-01,2.129310965538024902e-01,-9.749448895454406738e-01,6.848642826080322266e-01,7.348383776843547821e-03,-1.080001443624496460e-01,-2.506691403687000275e-02,-1.934328228235244751e-01,-6.001917123794555664e-01,9.136818647384643555e-01,6.417636275291442871e-01,1.319203674793243408e-01,-2.347612008452415466e-02,2.475118339061737061e-01
8.044373244047164917e-03,-2.230932377278804779e-02,7.477320432662963867e-01,1.165955793112516403e-02,-7.458525896072387695e-02,6.857849955558776855e-01,7.238784432411193848e-01,-2.438844591379165649e-01,1.432978268712759018e-02,-4.814480990171432495e-02,8.887157440185546875e-01,-5.224970579147338867e-01,9.838101267814636230e-02,1.771102473139762878e-02,9.004899114370346069e-02,-2.224528193473815918e-01,4.653033316135406494e-01,-4.157835245132446289e-01,3.646584600210189819e-02,1.859322935342788696e-02,2.048258036375045776e-01,1.642510481178760529e-02,-2.653204202651977539e-01,1.917266100645065308e-01,-9.619872570037841797e-01,7.375648617744445801e-01,1.682893559336662292e-02,-1.374500393867492676e-01,-1.261722855269908905e-02,-2.034166753292083740e-01,-5.877125263214111328e-01,9.222278594970703125e-01,6.823276281356811523e-01,1.254086792469024658e-01,-4.038245230913162231e-02,2.386223524808883667e-01
1.083597075194120407e-02,-2.672597207129001617e-02,7.503238320350646973e-01,1.339248847216367722e-02,-6.782245635986328125e-02,6.958755254745483398e-01,7.148272395133972168e-01,-2.470820546150207520e-01,2.879038685932755470e-03,-4.963841289281845093e-02,8.542686104774475098e-01,-5.079787969589233398e-01,8.550359308719635010e-02,9.174105711281299591e-03,7.673998177051544189e-02,-2.388949990272521973e-01,4.575979709625244141e-01,-4.083283245563507080e-01,2.210785448551177979e-02,4.325117543339729309e-02,1.970670223236083984e-01,-2.210361650213599205e-03,-2.687819004058837891e-01,1.990114301443099976e-01,-9.344682693481445312e-01,7.520663738250732422e-01,1.459593791514635086e-02,-1.416633278131484985e-01,-1.476054172962903976e-02,-2.018007189035415649e-01,-5.551894307136535645e-01,9.189415574073791504e-01,7.072024941444396973e-01,1.388078480958938599e-01,-3.476334735751152039e-02,2.134338170289993286e-01
1.564260385930538177e-02,-2.712088264524936676e-02,7.541404366493225098e-01,1.652114838361740112e-02,-5.793901160359382629e-02,7.065619230270385742e-01,7.050818204879760742e-01,-2.346944063901901245e-01,-1.003725919872522354e-02,-4.391178488731384277e-02,7.956271767616271973e-01,-4.958582222461700439e-01,8.007411658763885498e-02,3.925450611859560013e-03,6.001697853207588196e-02,-2.491961419582366943e-01,4.488188624382019043e-01,-3.952059745788574219e-01,1.453772652894258499e-02,5.931702628731727600e-02,1.830356270074844360e-01,-2.464712411165237427e-02,-2.684603631496429443e-01,2.144182771444320679e-01,-9.132493734359741211e-01,7.604700922966003418e-01,2.094158343970775604e-02,-1.358702927827835083e-01,-1.435962691903114319e-02,-2.028879374265670776e-01,-5.094661712646484375e-01,9.178854823112487793e-01,7.355313897132873535e-01,1.447893530130386353e-01,-1.817294768989086151e-02,1.908684521913528442e-01
1.959559880197048187e-02,-2.661629021167755127e-02,7.588322162628173828e-01,2.132440544664859772e-02,-4.422853887081146240e-02,7.174651622772216797e-01,6.948617696762084961e-01,-2.191066443920135498e-01,-3.385899960994720459e-02,-3.558828309178352356e-02,7.253220081329345703e-01,-4.675742089748382568e-01,7.294760644435882568e-02,-3.873071167618036270e-03,3.162191435694694519e-02,-2.595168054103851318e-01,4.416540265083312988e-01,-3.820305466651916504e-01,6.080962717533111572e-03,7.151487469673156738e-02,1.519953012466430664e-01,-3.889609128236770630e-02,-2.714504897594451904e-01,2.344702184200286865e-01,-8.995105028152465820e-01,7.864559292793273926e-01,6.241578608751296997e-02,-1.256621927022933960e-01,-1.807846315205097198e-02,-2.073746621608734131e-01,-4.410552084445953369e-01,9.204089641571044922e-01,7.852182388305664062e-01,1.673074066638946533e-01,1.533537637442350388e-03,1.562598049640655518e-01
1.904473081231117249e-02,-2.577621862292289734e-02,7.637529969215393066e-01,2.332117222249507904e-02,-2.941088750958442688e-02,7.285012602806091309e-01,6.840153932571411133e-01,-2.028320580720901489e-01,-5.941918492317199707e-02,-1.900634728372097015e-02,6.438442468643188477e-01,-4.345517754554748535e-01,6.486290693283081055e-02,-1.090575661510229111e-02,-1.572866924107074738e-03,-2.752253711223602295e-01,4.211882650852203369e-01,-3.645517528057098389e-01,6.350265350192785263e-03,7.614270597696304321e-02,1.199048832058906555e-01,-5.688697472214698792e-02,-2.641245722770690918e-01,2.358114868402481079e-01,-8.958424329757690430e-01,8.533679842948913574e-01,1.173634082078933716e-01,-1.121155023574829102e-01,-1.817499287426471710e-03,-1.999829560518264771e-01,-3.566557168960571289e-01,9.197825789451599121e-01,8.686336874961853027e-01,2.291053086519241333e-01,2.514958381652832031e-02,1.043218448758125305e-01
1.909237913787364960e-02,-2.889098413288593292e-02,7.676684260368347168e-01,2.740384638309478760e-02,-1.901275478303432465e-02,7.357836365699768066e-01,6.763948202133178711e-01,-1.886303424835205078e-01,-8.076676726341247559e-02,-5.255346186459064484e-03,5.803909301757812500e-01,-3.953666388988494873e-01,5.467218160629272461e-02,-1.356814429163932800e-02,-2.580800652503967285e-02,-2.787449657917022705e-01,3.950849473476409912e-01,-3.470758497714996338e-01,7.093276828527450562e-03,7.328098267316818237e-02,9.187030792236328125e-02,-6.504623591899871826e-02,-2.564952969551086426e-01,2.271791100502014160e-01,-8.969319462776184082e-01,9.342281222343444824e-01,1.648437976837158203e-01,-9.983783215284347534e-02,1.704069599509239197e-02,-2.033835947513580322e-01,-2.842949628829956055e-01,9.178807735443115234e-01,9.532201886177062988e-01,3.049024939537048340e-01,3.724163398146629333e-02,6.150143966078758240e-02
1.762300729751586914e-02,-3.033425472676753998e-02,7.704456448554992676e-01,3.081419318914413452e-02,-1.344576757401227951e-02,7.420328259468078613e-01,6.695199608802795410e-01,-1.754771173000335693e-01,-9.396108984947204590e-02,7.619149517267942429e-03,5.441062450408935547e-01,-3.635819852352142334e-01,3.969023376703262329e-02,-7.778317201882600784e-03,-4.199735820293426514e-02,-2.806857526302337646e-01,3.694474697113037109e-01,-3.298215866088867188e-01,1.326117198914289474e-03,7.260486483573913574e-02,7.158541679382324219e-02,-6.447202712297439575e-02,-2.537729740142822266e-01,2.142059504985809326e-01,-9.131890535354614258e-01,1.014833807945251465e+00,2.002083659172058105e-01,-9.266107529401779175e-02,3.355703502893447876e-02,-2.211414128541946411e-01,-2.319722920656204224e-01,9.230812191963195801e-01,1.032658338546752930e+00,3.578120172023773193e-01,4.336869716644287109e-02,1.581919379532337189e-02
1.824461854994297028e-02,-3.054982237517833710e-02,7.717207074165344238e-01,3.256258741021156311e-02,-9.903314523398876190e-03,7.474566102027893066e-01,6.634381413459777832e-01,-1.635145545005798340e-01,-9.321364760398864746e-02,2.665913291275501251e-02,5.225755572319030762e-01,-3.496877849102020264e-01,2.596475556492805481e-02,-1.610203413292765617e-03,-5.000952631235122681e-02,-2.884598076343536377e-01,3.488098680973052979e-01,-3.185169696807861328e-01,-5.032531451433897018e-03,6.408453732728958130e-02,6.147495284676551819e-02,-6.505564600229263306e-02,-2.468526810407638550e-01,2.023362368345260620e-01,-9.118399024009704590e-01,1.090023756027221680e+00,2.249044477939605713e-01,-8.510526269674301147e-02,3.439479321241378784e-02,-2.376583665609359741e-01,-2.044029235839843750e-01,9.363755583763122559e-01,1.084784150123596191e+00,3.953982293605804443e-01,5.078304558992385864e-02,6.119519472122192383e-03
1.933323033154010773e-02,-2.988099865615367889e-02,7.721935510635375977e-01,3.167358040809631348e-02,-6.733606569468975067e-03,7.550501227378845215e-01,6.548669338226318359e-01,-1.701058447360992432e-01,-8.655403554439544678e-02,4.087125882506370544e-02,5.386891961097717285e-01,-3.391939103603363037e-01,2.658510766923427582e-02,-1.837563817389309406e-03,-5.525248870253562927e-02,-3.020695745944976807e-01,3.408824503421783447e-01,-3.121631443500518799e-01,-4.497995134443044662e-03,6.093731522560119629e-02,7.032326608896255493e-02,-5.797562748193740845e-02,-2.408976107835769653e-01,1.721640080213546753e-01,-9.051481485366821289e-01,1.133752942085266113e+00,2.217105329036712646e-01,-7.274909317493438721e-02,2.435564808547496796e-02,-2.430651783943176270e-01,-2.000949382781982422e-01,9.306172132492065430e-01,1.101699709892272949e+00,3.741109967231750488e-01,5.416384339332580566e-02,5.119386129081249237e-03
1.896302960813045502e-02,-2.778166346251964569e-02,7.716913223266601562e-01,2.752481214702129364e-02,-6.576961372047662735e-03,7.640175819396972656e-01,6.445745229721069336e-01,-1.796775162220001221e-01,-6.583330780267715454e-02,6.764621287584304810e-02,5.657297372817993164e-01,-3.431860804557800293e-01,4.215134680271148682e-02,-9.185059461742639542e-04,-5.416367202997207642e-02,-3.241100311279296875e-01,3.369648456573486328e-01,-3.100861907005310059e-01,1.448918599635362625e-03,5.179880186915397644e-02,8.670283854007720947e-02,-5.148004740476608276e-02,-2.409780025482177734e-01,1.500121951103210449e-01,-9.048112630844116211e-01,1.135968565940856934e+00,1.846900284290313721e-01,-6.803918629884719849e-02,4.970276728272438049e-03,-2.433987259864807129e-01,-2.128767818212509155e-01,9.274024367332458496e-01,1.097529411315917969e+00,3.481492996215820312e-01,5.561893060803413391e-02,3.284651041030883789e-02
2.054202742874622345e-02,-2.683101035654544830e-02,7.706825733184814453e-01,2.227844111621379852e-02,-6.915097590535879135e-03,7.720215320587158203e-01,6.351681351661682129e-01,-2.023623734712600708e-01,-4.892437532544136047e-02,7.499651610851287842e-02,6.038289666175842285e-01,-3.498789668083190918e-01,6.530275195837020874e-02,-5.366788711398839951e-03,-4.892198741436004639e-02,-3.491944372653961182e-01,3.384412825107574463e-01,-3.120681643486022949e-01,7.205312605947256088e-03,5.066690221428871155e-02,1.111257895827293396e-01,-4.780625179409980774e-02,-2.409248799085617065e-01,1.446304023265838623e-01,-9.129872918128967285e-01,1.091050982475280762e+00,1.154788285493850708e-01,-6.997224688529968262e-02,-1.849538646638393402e-02,-2.425350993871688843e-01,-2.471638768911361694e-01,9.310622811317443848e-01,1.067324519157409668e+00,3.046543300151824951e-01,6.178109720349311829e-02,8.236794918775558472e-02
