-1.787693588994443417e-03,-3.784192493185400963e-03,8.089466691017150879e-01,-3.789077512919902802e-03,-2.566908858716487885e-02,6.744754314422607422e-01,7.378411889076232910e-01,-9.957672655582427979e-02,-2.759921131655573845e-03,9.918027371168136597e-02,4.478840529918670654e-01,-1.459874361753463745e-01,-5.520119145512580872e-02,-2.621012032032012939e-01,-7.163698226213455200e-02,-9.518609941005706787e-02,7.883275151252746582e-01,-5.154045298695564270e-02,5.537895113229751587e-02,-4.340099170804023743e-02,1.213767156004905701e-01,-4.075775854289531708e-03,-3.338026106357574463e-01,1.667796134948730469e+00,3.213950097560882568e-01,2.151391208171844482e-01,-3.331892564892768860e-02,-1.398954391479492188e-01,3.218187093734741211e-01,-7.581675648689270020e-01,-1.527376532554626465e+00,6.902668625116348267e-02,1.928652450442314148e-02,3.740015253424644470e-02,-1.439721435308456421e-01,-4.644599556922912598e-01
-4.468179773539304733e-03,-3.019695635885000229e-03,7.877696752548217773e-01,-3.987463656812906265e-03,1.004316436592489481e-04,6.885980963706970215e-01,7.251322269439697266e-01,-1.787969768047332764e-01,-6.160962209105491638e-02,8.869354426860809326e-02,5.538001656532287598e-01,-2.333798110485076904e-01,-3.544136136770248413e-02,-3.536481261253356934e-01,-8.939651399850845337e-02,-1.072000861167907715e-01,9.094092845916748047e-01,-1.317055821418762207e-01,1.019087657332420349e-01,-5.225630104541778564e-02,1.054446026682853699e-01,-4.233363270759582520e-02,-7.027518153190612793e-01,1.434703230857849121e+00,-1.197541505098342896e-02,1.528310775756835938e-01,-4.819849878549575806e-02,-2.330738455057144165e-01,4.359523057937622070e-01,-8.698893189430236816e-01,-1.365780711174011230e+00,1.772407442331314087e-01,-2.813367359340190887e-02,9.236834198236465454e-02,-2.290885597467422485e-01,-5.640067458152770996e-01
-5.628281738609075546e-03,-1.272702938877046108e-03,7.684883475303649902e-01,-5.424989853054285049e-03,6.290968973189592361e-03,6.911939382553100586e-01,7.226215600967407227e-01,-1.795847862958908081e-01,-7.544934749603271484e-02,1.191171556711196899e-01,6.005922555923461914e-01,-3.224629759788513184e-01,-2.168054692447185516e-02,-3.543777465820312500e-01,-6.277866661548614502e-02,-1.095781475305557251e-01,9.278882741928100586e-01,-1.906987726688385010e-01,1.203609779477119446e-01,-2.448463812470436096e-02,5.541176721453666687e-02,-2.867864072322845459e-02,-6.642040610313415527e-01,1.188850045204162598e+00,-9.164322167634963989e-03,-1.230784356594085693e-01,-3.810438886284828186e-02,-2.503385841846466064e-01,4.837939441204071045e-01,-5.295064449310302734e-01,-1.101520776748657227e+00,-9.687193483114242554e-02,-3.286241590976715088e-01,3.535541146993637085e-02,-2.409204840660095215e-01,-5.811482667922973633e-01
-6.492409855127334595e-03,-3.119235625490546227e-04,7.477910518646240234e-01,-6.423161365091800690e-03,1.345714181661605835e-02,6.923634409904479980e-01,7.213948369026184082e-01,-2.036362886428833008e-01,-8.737495541572570801e-02,1.478952914476394653e-01,6.849488615989685059e-01,-4.193109571933746338e-01,2.886854484677314758e-02,-3.787290751934051514e-01,-4.679468646645545959e-02,-1.101295799016952515e-01,9.715998768806457520e-01,-2.651052474975585938e-01,1.077790036797523499e-01,-1.979793608188629150e-02,1.528868824243545532e-02,-1.398179307579994202e-02,-5.247368812561035156e-01,9.118593931198120117e-01,2.691328525543212891e-02,-3.712394535541534424e-01,-8.088559843599796295e-03,-2.612299919128417969e-01,4.871504604816436768e-01,-3.232325315475463867e-01,-7.942316532135009766e-01,-1.501354724168777466e-01,-5.644311308860778809e-01,2.027021721005439758e-02,-2.502413392066955566e-01,-5.507819652557373047e-01
-7.116892375051975250e-03,-2.089400368276983500e-04,7.235741615295410156e-01,-7.807075511664152145e-03,1.917925663292407990e-02,6.889122128486633301e-01,7.245489358901977539e-01,-2.328339964151382446e-01,-9.303252398967742920e-02,1.584121733903884888e-01,7.743898630142211914e-01,-5.706628561019897461e-01,9.547189623117446899e-02,-4.152216315269470215e-01,-5.076245218515396118e-02,-1.062161102890968323e-01,1.060737133026123047e+00,-4.114164113998413086e-01,5.257680639624595642e-02,-1.897654868662357330e-02,-9.970128536224365234e-03,7.885198108851909637e-03,-4.104224741458892822e-01,6.961841583251953125e-01,6.898747384548187256e-02,-4.604234099388122559e-01,-6.658462341874837875e-03,-2.704398632049560547e-01,4.783876836299896240e-01,-2.367379963397979736e-01,-5.761724114418029785e-01,-1.346244812011718750e-01,-6.303873658180236816e-01,8.020367473363876343e-03,-2.506681978702545166e-01,-5.428088903427124023e-01
-7.250703405588865280e-03,-1.825460349209606647e-03,6.990599036216735840e-01,-6.607847288250923157e-03,1.617287844419479370e-02,6.858430504798889160e-01,7.275397777557373047e-01,-2.597143948078155518e-01,-8.917617797851562500e-02,1.736342161893844604e-01,8.411504626274108887e-01,-7.442421317100524902e-01,1.886063665151596069e-01,-4.578667879104614258e-01,-5.587635934352874756e-02,-9.410080313682556152e-02,1.163542985916137695e+00,-5.790591239929199219e-01,-1.351172942668199539e-02,-1.930015906691551208e-02,-3.101526387035846710e-02,2.129561640322208405e-02,-3.658086955547332764e-01,5.236402153968811035e-01,8.028972148895263672e-02,-5.017620921134948730e-01,-5.959386471658945084e-03,-2.677240669727325439e-01,4.943276345729827881e-01,-2.032845765352249146e-01,-4.290087521076202393e-01,-9.773960709571838379e-02,-6.366254687309265137e-01,-6.384423933923244476e-03,-2.430016547441482544e-01,-5.632944107055664062e-01
-7.202591281384229660e-03,-4.407985135912895203e-03,6.834580302238464355e-01,9.633486624807119370e-04,1.233914028853178024e-02,6.841624379158020020e-01,7.292246818542480469e-01,-2.724370658397674561e-01,-9.201452881097793579e-02,1.821348965167999268e-01,8.919306397438049316e-01,-8.318982124328613281e-01,2.239580005407333374e-01,-4.800983667373657227e-01,-7.094734162092208862e-02,-9.638003259897232056e-02,1.225335597991943359e+00,-6.466792821884155273e-01,-4.723408818244934082e-02,-2.010827511548995972e-02,-4.493517801165580750e-02,2.863535843789577484e-02,-3.575257062911987305e-01,4.386444985866546631e-01,7.857883721590042114e-02,-5.210244655609130859e-01,-1.537572219967842102e-02,-2.666569352149963379e-01,4.902949929237365723e-01,-1.941925585269927979e-01,-3.781937658786773682e-01,-7.214722782373428345e-02,-6.353763341903686523e-01,-5.925023928284645081e-03,-2.369678020477294922e-01,-5.610811114311218262e-01
-4.576649516820907593e-03,-6.597256287932395935e-03,6.816352605819702148e-01,2.702011726796627045e-03,1.593051664531230927e-02,6.825652122497558594e-01,7.306460142135620117e-01,-2.823505997657775879e-01,-1.038624793291091919e-01,1.675556004047393799e-01,8.942349553108215332e-01,-8.413947224617004395e-01,2.268504351377487183e-01,-4.838310778141021729e-01,-7.416191697120666504e-02,-9.801448881626129150e-02,1.219286680221557617e+00,-6.729583144187927246e-01,-6.236733496189117432e-02,-1.552027184516191483e-02,-5.135564506053924561e-02,1.487629022449254990e-02,-3.684417307376861572e-01,4.893781542778015137e-01,9.411182999610900879e-02,-5.113762617111206055e-01,2.180824428796768188e-02,-2.413054108619689941e-01,4.945086538791656494e-01,-2.093312740325927734e-01,-4.431940913200378418e-01,-8.800972998142242432e-02,-6.206574440002441406e-01,-1.254300214350223541e-02,-2.239674478769302368e-01,-5.545834898948669434e-01
2.815851243212819099e-03,-2.389951143413782120e-03,6.936578154563903809e-01,2.059474121779203415e-03,2.602650038897991180e-02,6.819849610328674316e-01,7.309000492095947266e-01,-2.750154435634613037e-01,-1.066855415701866150e-01,1.633099615573883057e-01,8.454649448394775391e-01,-7.525069117546081543e-01,1.930704861879348755e-01,-4.682702720165252686e-01,-8.619964867830276489e-02,-1.153799369931221008e-01,1.159234881401062012e+00,-6.288264393806457520e-01,-4.879128932952880859e-02,-1.177718490362167358e-02,-5.749303475022315979e-02,-5.897029303014278412e-03,-4.287158548831939697e-01,6.066305041313171387e-01,9.814458340406417847e-02,-4.369577765464782715e-01,3.469016030430793762e-02,-2.052180469036102295e-01,5.074293017387390137e-01,-2.789832055568695068e-01,-5.686532855033874512e-01,-1.064311489462852478e-01,-5.505138635635375977e-01,3.167690709233283997e-02,-2.148009687662124634e-01,-5.324437618255615234e-01
7.730943616479635239e-03,-5.371880833990871906e-04,7.135378122329711914e-01,3.101039910688996315e-03,3.041203320026397705e-02,6.814912557601928711e-01,7.311875224113464355e-01,-2.430400252342224121e-01,-1.010833829641342163e-01,1.765910983085632324e-01,7.573697566986083984e-01,-6.328492760658264160e-01,1.391380876302719116e-01,-4.315383732318878174e-01,-1.007294133305549622e-01,-1.444142609834671021e-01,1.068062424659729004e+00,-5.314989089965820312e-01,-1.561016030609607697e-02,-8.778423070907592773e-03,-6.259287893772125244e-02,-2.335897460579872131e-02,-4.981328547000885010e-01,7.440053224563598633e-01,8.211547881364822388e-02,-3.487018942832946777e-01,3.320416063070297241e-02,-1.845180541276931763e-01,5.557318925857543945e-01,-3.597764372825622559e-01,-7.064056992530822754e-01,-1.049632430076599121e-01,-4.702811539173126221e-01,7.839401811361312866e-02,-2.172930985689163208e-01,-5.632078647613525391e-01
1.082779746502637863e-02,3.815462114289402962e-04,7.368292212486267090e-01,1.569211017340421677e-03,3.075630404055118561e-02,6.810480952262878418e-01,7.315908074378967285e-01,-1.961232572793960571e-01,-1.007593050599098206e-01,1.784185767173767090e-01,6.346520781517028809e-01,-5.589015483856201172e-01,1.032601967453956604e-01,-3.882616460323333740e-01,-1.020164042711257935e-01,-1.688065230846405029e-01,9.557875990867614746e-01,-3.996145427227020264e-01,3.959622606635093689e-02,-8.261411450803279877e-03,-5.782916024327278137e-02,-3.595664352178573608e-02,-5.946586728096008301e-01,8.794822692871093750e-01,4.522128030657768250e-02,-2.084137648344039917e-01,-2.104448340833187103e-02,-1.871730089187622070e-01,6.104668378829956055e-01,-4.546830952167510986e-01,-8.519994616508483887e-01,-9.418974071741104126e-02,-3.328699767589569092e-01,1.606563031673431396e-01,-2.344205230474472046e-01,-6.085436940193176270e-01
1.294881012290716171e-02,1.740102889016270638e-03,7.572071552276611328e-01,-2.596761798486113548e-03,2.725360170006752014e-02,6.801471114158630371e-01,7.325642704963684082e-01,-1.471252590417861938e-01,-9.023081511259078979e-02,1.777985841035842896e-01,5.221505761146545410e-01,-4.797701239585876465e-01,7.055971771478652954e-02,-3.524629771709442139e-01,-8.962076157331466675e-02,-1.900689005851745605e-01,8.534865975379943848e-01,-3.019240498542785645e-01,6.660491228103637695e-02,-6.379264872521162033e-03,-3.829607740044593811e-02,-4.796850308775901794e-02,-6.974239945411682129e-01,1.009231925010681152e+00,-2.249633334577083588e-02,-2.705746737774461508e-04,-8.963187038898468018e-02,-1.963147670030593872e-01,6.434803605079650879e-01,-5.657060146331787109e-01,-9.830403327941894531e-01,-3.391546756029129028e-02,-1.166238710284233093e-01,2.905608713626861572e-01,-2.723286151885986328e-01,-6.373692750930786133e-01
