3.705331357195973396e-03,-5.099707748740911484e-03,7.467691898345947266e-01,5.567007139325141907e-02,-3.407876938581466675e-02,6.010151505470275879e-01,7.965677976608276367e-01,2.156746834516525269e-01,1.667048037052154541e-01,5.089401602745056152e-01,1.748499423265457153e-01,-2.999345064163208008e-01,-1.058521047234535217e-01,-2.106302529573440552e-01,-3.064499199390411377e-01,4.314533993601799011e-02,4.475736916065216064e-01,-2.759309411048889160e-01,9.120195358991622925e-02,9.605529904365539551e-02,7.577570620924234390e-03,-1.336319148540496826e-01,-1.395597904920578003e-01,9.405789375305175781e-01,8.974945545196533203e-02,-1.864182204008102417e-01,-1.176189541816711426e+00,1.614429950714111328e+00,-1.336757779121398926e+00,-5.615313649177551270e-01,-1.259381532669067383e+00,-6.933650374412536621e-02,-5.539644956588745117e-01,-1.494880169630050659e-01,-3.130100667476654053e-01,-2.359200268983840942e-01
1.710197515785694122e-02,1.286691520363092422e-03,7.388915419578552246e-01,7.737961411476135254e-02,-9.020732715725898743e-03,6.161509156227111816e-01,7.837659120559692383e-01,1.596621423959732056e-01,1.179893612861633301e-01,4.412724375724792480e-01,2.608138620853424072e-01,-3.229120969772338867e-01,-1.100191846489906311e-01,-3.090835511684417725e-01,-3.909977376461029053e-01,4.658133164048194885e-02,6.687791347503662109e-01,-4.409867525100708008e-01,1.241273805499076843e-01,-4.813489969819784164e-03,-6.055856868624687195e-02,-9.455892443656921387e-02,-4.678042829036712646e-01,1.287750124931335449e+00,1.011756733059883118e-01,-7.883458137512207031e-01,-1.972219705581665039e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.187672019004821777e-01,-1.457384347915649414e+00,-7.375710457563400269e-02,-4.829646944999694824e-01,-4.781805723905563354e-02,-3.057006597518920898e-01,-5.000627040863037109e-01
4.013311117887496948e-02,-2.798124332912266254e-04,7.355848550796508789e-01,9.506402164697647095e-02,7.706752978265285492e-03,6.030667424201965332e-01,7.919684052467346191e-01,1.372082233428955078e-01,1.113106980919837952e-01,4.454160034656524658e-01,3.149205446243286133e-01,-2.998733520507812500e-01,-1.087160259485244751e-01,-3.708190917968750000e-01,-3.952104449272155762e-01,9.670586138963699341e-02,7.564911842346191406e-01,-5.185306668281555176e-01,1.127602159976959229e-01,-1.249799132347106934e-01,-1.082612127065658569e-01,-5.492761358618736267e-02,-5.767077207565307617e-01,1.205710291862487793e+00,5.750460550189018250e-02,-9.644412398338317871e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.416170597076416016e-01,-1.432245850563049316e+00,-8.590622246265411377e-02,-3.776414096355438232e-01,3.257834538817405701e-02,-3.034287989139556885e-01,-5.497918128967285156e-01
5.403327569365501404e-02,8.549541234970092773e-03,7.329308986663818359e-01,1.020830050110816956e-01,1.965929754078388214e-02,5.812714099884033203e-01,8.070415854454040527e-01,1.345633566379547119e-01,1.135972589254379272e-01,4.647089540958404541e-01,3.464851975440979004e-01,-2.956429719924926758e-01,-9.600509703159332275e-02,-4.190855026245117188e-01,-3.778468370437622070e-01,1.486963629722595215e-01,8.211487531661987305e-01,-5.652727484703063965e-01,1.017575040459632874e-01,-2.762063443660736084e-01,-1.267094761133193970e-01,-4.133953526616096497e-02,-7.125872373580932617e-01,1.023991346359252930e+00,-6.579895317554473877e-02,-1.047199964523315430e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.540152430534362793e-01,-1.361172795295715332e+00,-6.037773936986923218e-02,-2.345083504915237427e-01,1.133734583854675293e-01,-2.953891456127166748e-01,-5.501071214675903320e-01
6.215634569525718689e-02,1.033387146890163422e-02,7.320731282234191895e-01,9.757135063409805298e-02,2.221479266881942749e-02,5.542635917663574219e-01,8.263039588928222656e-01,1.203487738966941833e-01,1.412332952022552490e-01,4.491889774799346924e-01,3.866251409053802490e-01,-2.758654654026031494e-01,-8.420103788375854492e-02,-4.719808995723724365e-01,-3.219375312328338623e-01,1.867083460092544556e-01,8.786733150482177734e-01,-5.458205938339233398e-01,1.012074798345565796e-01,-4.055068492889404297e-01,-1.347153931856155396e-01,-4.110288992524147034e-02,-8.983908891677856445e-01,6.886565089225769043e-01,-2.153822630643844604e-01,-9.493598937988281250e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.439633965492248535e-01,-1.228434085845947266e+00,1.649106666445732117e-02,4.306490719318389893e-02,2.116946578025817871e-01,-2.580413222312927246e-01,-5.107787847518920898e-01
7.216330617666244507e-02,1.452453806996345520e-02,7.342069149017333984e-01,8.495594561100006104e-02,2.537540346384048462e-02,5.239650607109069824e-01,8.471122384071350098e-01,1.135492622852325439e-01,1.834801733493804932e-01,4.302980005741119385e-01,4.283318817615509033e-01,-2.450730055570602417e-01,-8.340701460838317871e-02,-5.141507983207702637e-01,-2.560794055461883545e-01,1.946850121021270752e-01,9.076020121574401855e-01,-5.056468248367309570e-01,1.049226075410842896e-01,-5.044470429420471191e-01,-1.272354722023010254e-01,1.695931516587734222e-02,-8.858662247657775879e-01,2.273333966732025146e-01,-3.280967772006988525e-01,-7.467594742774963379e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.275475621223449707e-01,-1.011461496353149414e+00,9.276221692562103271e-02,3.258454799652099609e-01,4.220142960548400879e-01,-2.149960845708847046e-01,-4.084904789924621582e-01
8.095253258943557739e-02,1.604972407221794128e-02,7.386826872825622559e-01,6.951637566089630127e-02,3.225266933441162109e-02,4.983814656734466553e-01,8.635641932487487793e-01,8.722063153982162476e-02,2.266637086868286133e-01,3.942254185676574707e-01,4.711840152740478516e-01,-2.370611727237701416e-01,-1.013334691524505615e-01,-5.345720052719116211e-01,-1.958091259002685547e-01,1.983369588851928711e-01,8.762803673744201660e-01,-4.711442291736602783e-01,1.301938593387603760e-01,-6.706345677375793457e-01,-8.946357667446136475e-02,1.603085994720458984e-01,-5.312287211418151855e-01,-2.774061858654022217e-01,-7.939813137054443359e-01,-9.181802719831466675e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-7.085019350051879883e-01,-7.710780501365661621e-01,2.792111337184906006e-01,5.994406342506408691e-01,6.020659208297729492e-01,-4.249569401144981384e-02,-1.791997700929641724e-01
7.842800021171569824e-02,6.665123160928487778e-03,7.440918684005737305e-01,5.756093934178352356e-02,1.851348578929901123e-02,4.968743026256561279e-01,8.657135367393493652e-01,8.116085827350616455e-02,2.728605568408966064e-01,3.844741284847259521e-01,5.180268883705139160e-01,-2.826865315437316895e-01,-9.145520627498626709e-02,-5.221009850502014160e-01,-1.571305841207504272e-01,1.701979786157608032e-01,8.575571775436401367e-01,-3.894338607788085938e-01,1.585997194051742554e-01,-7.576386332511901855e-01,-5.463151633739471436e-02,1.898949444293975830e-01,-2.531303167343139648e-01,-4.255517125129699707e-01,-1.092596888542175293e+00,5.408492684364318848e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-7.123556137084960938e-01,-5.951022505760192871e-01,4.413930177688598633e-01,7.843470573425292969e-01,7.239027619361877441e-01,4.364493861794471741e-02,-2.422461099922657013e-02
7.237915694713592529e-02,-1.097929012030363083e-02,7.485312819480895996e-01,4.627354070544242859e-02,3.030346939340233803e-03,5.045816898345947266e-01,8.621177077293395996e-01,6.852123141288757324e-02,3.209969699382781982e-01,4.088681340217590332e-01,5.606721043586730957e-01,-3.407462835311889648e-01,-6.259993463754653931e-02,-5.092836022377014160e-01,-1.242946460843086243e-01,1.395609527826309204e-01,8.240991830825805664e-01,-3.028983771800994873e-01,1.924098730087280273e-01,-8.359970450401306152e-01,-3.442201763391494751e-02,2.060571610927581787e-01,-1.002749800682067871e-01,-4.520417451858520508e-01,-1.399897694587707520e+00,9.186829328536987305e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.399858593940734863e-01,-4.174605011940002441e-01,6.818418502807617188e-01,6.737467646598815918e-01,7.395395636558532715e-01,4.381155967712402344e-02,1.419318616390228271e-01
6.544796377420425415e-02,-1.645937561988830566e-02,7.503406405448913574e-01,3.085717558860778809e-02,-6.330001167953014374e-03,5.065379738807678223e-01,8.616420626640319824e-01,6.071872264146804810e-02,3.661546111106872559e-01,4.474721550941467285e-01,5.990373492240905762e-01,-3.957675099372863770e-01,-4.312747344374656677e-02,-4.930012524127960205e-01,-1.049218028783798218e-01,9.939852356910705566e-02,7.703192830085754395e-01,-2.547194659709930420e-01,2.112564593553543091e-01,-9.776329994201660156e-01,-2.611712925136089325e-02,1.993691027164459229e-01,-1.369569450616836548e-01,-4.915728867053985596e-01,-1.399999976158142090e+00,9.606144428253173828e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.510665416717529297e-01,-2.677513360977172852e-01,9.398533701896667480e-01,3.602922260761260986e-01,7.054962515830993652e-01,-5.702362395823001862e-03,2.709608674049377441e-01
6.788460910320281982e-02,-1.070027705281972885e-02,7.499964237213134766e-01,1.969458162784576416e-02,-1.117093861103057861e-02,5.145838260650634766e-01,8.571410775184631348e-01,4.795851185917854309e-02,3.979138135910034180e-01,4.560461044311523438e-01,6.269361972808837891e-01,-4.200499355792999268e-01,-2.552216872572898865e-02,-4.578192830085754395e-01,-9.726215153932571411e-02,6.835047900676727295e-02,7.231354713439941406e-01,-2.728687822818756104e-01,1.955651193857192993e-01,-1.059548616409301758e+00,3.154434263706207275e-02,1.952684074640274048e-01,-2.599822878837585449e-01,-5.495039224624633789e-01,-1.399999976158142090e+00,7.298030853271484375e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.785209774971008301e-01,-1.782507449388504028e-01,1.095672011375427246e+00,7.465720176696777344e-02,7.342957854270935059e-01,-3.920909762382507324e-02,3.001298606395721436e-01
7.074891775846481323e-02,4.541411995887756348e-03,7.476432919502258301e-01,7.101205177605152130e-03,-1.623801328241825104e-02,5.327811241149902344e-01,8.460674285888671875e-01,2.873654291033744812e-02,4.311842620372772217e-01,4.595828950405120850e-01,6.607186794281005859e-01,-4.322167038917541504e-01,-1.438464131206274033e-02,-4.118979573249816895e-01,-1.047887131571769714e-01,2.240220643579959869e-02,6.938816905021667480e-01,-3.232757747173309326e-01,1.690858602523803711e-01,-1.044594407081604004e+00,1.159937456250190735e-01,1.858715713024139404e-01,-4.833928048610687256e-01,-5.814567208290100098e-01,-1.399999976158142090e+00,2.992529273033142090e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.434062123298645020e-01,-1.185515671968460083e-01,1.131369352340698242e+00,-1.469019204378128052e-01,8.383396267890930176e-01,-7.925852388143539429e-02,2.369368672370910645e-01
6.902675330638885498e-02,2.474995143711566925e-02,7.430327534675598145e-01,1.499380567111074924e-03,-2.603865787386894226e-02,5.518543124198913574e-01,8.335325717926025391e-01,-1.447424641810357571e-03,4.549473226070404053e-01,4.443210363388061523e-01,7.130058407783508301e-01,-4.518612325191497803e-01,-1.062626950442790985e-03,-3.556923270225524902e-01,-1.350819468498229980e-01,-3.580154851078987122e-02,6.969895958900451660e-01,-3.915592133998870850e-01,1.656076014041900635e-01,-8.164593577384948730e-01,1.792981922626495361e-01,1.417041569948196411e-01,-6.957865953445434570e-01,-5.437984466552734375e-01,-1.399999976158142090e+00,-2.763846516609191895e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.790271162986755371e-01,-1.125196218490600586e-01,8.994141221046447754e-01,-3.362053930759429932e-01,8.376541137695312500e-01,-2.138464450836181641e-01,3.114772960543632507e-02
5.517415702342987061e-02,2.366622723639011383e-02,7.381374239921569824e-01,1.897023292258381844e-03,-3.576910868287086487e-02,5.658798217773437500e-01,8.237093091011047363e-01,-3.635324537754058838e-02,4.503388404846191406e-01,4.174290597438812256e-01,7.478883862495422363e-01,-5.103475451469421387e-01,1.182969845831394196e-02,-3.365447819232940674e-01,-1.820212751626968384e-01,-9.188890457153320312e-02,7.224756479263305664e-01,-3.850819170475006104e-01,1.676956564188003540e-01,-6.057748794555664062e-01,2.098129987716674805e-01,1.581471562385559082e-01,-7.287753820419311523e-01,-3.792649209499359131e-01,-1.399999976158142090e+00,-6.292082667350769043e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.587625503540039062e-01,-2.122044414281845093e-01,7.452524304389953613e-01,-4.254709482192993164e-01,8.224747776985168457e-01,-2.449902147054672241e-01,-7.644500583410263062e-02
4.125129431486129761e-02,2.172294259071350098e-02,7.351605892181396484e-01,1.993177458643913269e-03,-4.242550581693649292e-02,5.827404856681823730e-01,8.115476369857788086e-01,-8.303384482860565186e-02,4.329548776149749756e-01,3.663354516029357910e-01,7.688677310943603516e-01,-5.422626137733459473e-01,2.957100607454776764e-02,-3.236047923564910889e-01,-2.285109162330627441e-01,-1.282160282135009766e-01,7.617377042770385742e-01,-3.492972552776336670e-01,1.714096069335937500e-01,-4.418169856071472168e-01,2.231277227401733398e-01,2.102660536766052246e-01,-6.502552628517150879e-01,-2.181714922189712524e-01,-1.399999976158142090e+00,-8.118101358413696289e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.006054043769836426e-01,-2.800969481468200684e-01,6.483458280563354492e-01,-4.214878976345062256e-01,8.739238381385803223e-01,-2.309356182813644409e-01,-1.152948215603828430e-01
2.760035917162895203e-02,2.061231248080730438e-02,7.355448007583618164e-01,-2.263945527374744415e-03,-4.764438420534133911e-02,6.066330075263977051e-01,7.935498356819152832e-01,-1.376744955778121948e-01,4.148108065128326416e-01,3.117857873439788818e-01,7.924099564552307129e-01,-5.539414286613464355e-01,3.985983505845069885e-02,-3.089339435100555420e-01,-2.581655085086822510e-01,-1.355159729719161987e-01,7.999495863914489746e-01,-3.095309436321258545e-01,1.883072406053543091e-01,-3.301593065261840820e-01,2.043974250555038452e-01,2.815054655075073242e-01,-4.369828402996063232e-01,-1.256313323974609375e-01,-1.396556973457336426e+00,-8.096840381622314453e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.813560009002685547e-01,-3.457362353801727295e-01,5.651826262474060059e-01,-1.842396408319473267e-01,9.594117403030395508e-01,-1.794231534004211426e-01,-1.734306216239929199e-01
2.530963532626628876e-02,4.941690247505903244e-03,7.367348074913024902e-01,2.586073242127895355e-04,-5.530643835663795471e-02,6.345551609992980957e-01,7.708961367607116699e-01,-1.912349760532379150e-01,3.932921588420867920e-01,2.366679161787033081e-01,7.954359650611877441e-01,-5.368148684501647949e-01,2.594608254730701447e-02,-3.064224421977996826e-01,-2.653217911720275879e-01,-1.142826527357101440e-01,8.089105486869812012e-01,-2.921299338340759277e-01,1.966150701045989990e-01,-2.363491207361221313e-01,1.712676882743835449e-01,3.388780355453491211e-01,-5.201864615082740784e-02,-7.247079163789749146e-02,-1.313930392265319824e+00,-4.931838214397430420e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.746768295764923096e-01,-4.084140360355377197e-01,4.662989974021911621e-01,2.832955121994018555e-01,9.751248359680175781e-01,-4.023018851876258850e-02,-1.820446252822875977e-01
2.301922254264354706e-02,1.491188164800405502e-02,7.370979189872741699e-01,-1.086580567061901093e-03,-5.725412815809249878e-02,6.630970239639282227e-01,7.463397979736328125e-01,-2.208768427371978760e-01,3.576957881450653076e-01,1.568256914615631104e-01,8.093128204345703125e-01,-5.368534326553344727e-01,2.104903571307659149e-02,-2.586652338504791260e-01,-2.796002328395843506e-01,-1.007260531187057495e-01,7.895028591156005859e-01,-3.212515711784362793e-01,1.799976378679275513e-01,-1.043013557791709900e-01,1.378127038478851318e-01,2.999006509780883789e-01,2.645902037620544434e-01,-1.963935941457748413e-01,-9.932964444160461426e-01,-4.398415237665176392e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.438807696104049683e-01,-3.507069945335388184e-01,2.892888188362121582e-01,7.833958268165588379e-01,9.733956456184387207e-01,6.111020967364311218e-02,-1.970745474100112915e-01
1.048802211880683899e-02,2.690759114921092987e-02,7.384859323501586914e-01,-5.105638410896062851e-03,-5.925722792744636536e-02,6.927462816238403320e-01,7.187246084213256836e-01,-2.412497103214263916e-01,3.026870489120483398e-01,7.535170018672943115e-02,8.119779229164123535e-01,-5.524475574493408203e-01,2.286837436258792877e-02,-2.027637064456939697e-01,-2.976081967353820801e-01,-6.781183183193206787e-02,7.673040628433227539e-01,-3.333664238452911377e-01,1.832647025585174561e-01,-1.680657383985817432e-03,1.229928284883499146e-01,1.889141201972961426e-01,3.406926393508911133e-01,-4.337363839149475098e-01,-4.937203228473663330e-01,1.488496065139770508e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,5.942486971616744995e-02,-3.076636195182800293e-01,-9.889061003923416138e-02,1.218715190887451172e+00,1.030657529830932617e+00,4.481792077422142029e-02,-2.616852819919586182e-01
-1.632615807466208935e-03,2.585462667047977448e-02,7.421695590019226074e-01,-2.431127242743968964e-03,-5.872434750199317932e-02,7.140372991561889648e-01,6.976361870765686035e-01,-2.494670152664184570e-01,2.364487051963806152e-01,1.171706803143024445e-02,7.884214520454406738e-01,-5.333129763603210449e-01,4.473354667425155640e-03,-1.812542527914047241e-01,-3.190556466579437256e-01,-1.830679737031459808e-02,7.559417486190795898e-01,-3.054905533790588379e-01,1.975926607847213745e-01,8.034805208444595337e-02,1.134665980935096741e-01,8.020585030317306519e-02,1.734328120946884155e-01,-4.205265641212463379e-01,-3.777584061026573181e-02,-1.195241324603557587e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.899833023548126221e-01,-4.079019129276275635e-01,-4.786642193794250488e-01,1.440963149070739746e+00,1.088841915130615234e+00,-2.640174701809883118e-02,-2.929748892784118652e-01
-9.463276714086532593e-03,3.342671692371368408e-02,7.467355728149414062e-01,-7.499796338379383087e-03,-4.751425981521606445e-02,7.412511110305786133e-01,6.695020198822021484e-01,-2.611140310764312744e-01,1.717374920845031738e-01,-5.170060321688652039e-02,7.355062365531921387e-01,-5.081694722175598145e-01,-1.320176990702748299e-03,-1.737197488546371460e-01,-3.046956956386566162e-01,6.747402995824813843e-02,7.368065714836120605e-01,-2.732674777507781982e-01,2.148798555135726929e-01,1.276455372571945190e-01,8.755423873662948608e-02,2.968789078295230865e-02,-1.532441098242998123e-02,-2.073619067668914795e-01,3.118529617786407471e-01,-2.262765765190124512e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.466278553009033203e-01,-5.206979513168334961e-01,-7.272225022315979004e-01,1.460298538208007812e+00,1.110808849334716797e+00,-1.174297109246253967e-01,-2.914669811725616455e-01
-8.865048177540302277e-03,3.972402215003967285e-02,7.502154111862182617e-01,-1.133130304515361786e-02,-3.239041939377784729e-02,7.582181096076965332e-01,6.510972976684570312e-01,-2.717501223087310791e-01,1.253096312284469604e-01,-9.722545742988586426e-02,6.877945065498352051e-01,-4.779245555400848389e-01,-1.156012713909149170e-02,-1.846510916948318481e-01,-2.745454609394073486e-01,1.584941297769546509e-01,7.292786240577697754e-01,-2.629196941852569580e-01,2.293610721826553345e-01,1.096769943833351135e-01,5.899976938962936401e-02,3.574242442846298218e-02,-9.114082902669906616e-02,8.113093674182891846e-02,5.567048192024230957e-01,-3.633641302585601807e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,5.599852204322814941e-01,-6.410589218139648438e-01,-9.534163475036621094e-01,1.364384770393371582e+00,1.120780348777770996e+00,-2.638036310672760010e-01,-3.414546549320220947e-01
-6.141208577901124954e-03,4.080296680331230164e-02,7.514708042144775391e-01,-1.182530261576175690e-02,-2.411216497421264648e-02,7.710033059120178223e-01,6.362646222114562988e-01,-2.814306914806365967e-01,9.824840724468231201e-02,-1.268066614866256714e-01,6.607580780982971191e-01,-4.573630392551422119e-01,-1.110761519521474838e-02,-1.919915378093719482e-01,-2.630490660667419434e-01,2.081527411937713623e-01,7.323345541954040527e-01,-2.565428912639617920e-01,2.397974878549575806e-01,8.102449029684066772e-02,3.416424617171287537e-02,4.512567818164825439e-02,-8.176810294389724731e-02,3.409639596939086914e-01,6.053537726402282715e-01,-5.270048379898071289e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,5.905237793922424316e-01,-7.715005278587341309e-01,-1.137654185295104980e+00,1.132383227348327637e+00,1.130039572715759277e+00,-4.345265626907348633e-01,-3.778318762779235840e-01
1.375806634314358234e-03,3.528116643428802490e-02,7.505007386207580566e-01,-8.202466182410717010e-03,-1.700770109891891479e-02,7.811921238899230957e-01,6.240050196647644043e-01,-2.985979020595550537e-01,7.646052539348602295e-02,-1.473205089569091797e-01,6.474723815917968750e-01,-4.338096082210540771e-01,-1.320585142821073532e-02,-2.096572667360305786e-01,-2.676171958446502686e-01,2.209781259298324585e-01,7.452209591865539551e-01,-2.565450370311737061e-01,2.406367510557174683e-01,6.731931120157241821e-02,1.613931357860565186e-02,7.159543782472610474e-02,-1.229387242347002029e-03,5.764551162719726562e-01,5.308235883712768555e-01,-7.498094439506530762e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,5.949345231056213379e-01,-8.803726434707641602e-01,-1.273766994476318359e+00,8.113644123077392578e-01,1.026852965354919434e+00,-5.907887816429138184e-01,-4.119400680065155029e-01
