-1.518325181677937508e-03,-1.425191573798656464e-02,7.378930449485778809e-01,1.707911677658557892e-02,6.171868299134075642e-04,6.940171718597412109e-01,7.197555303573608398e-01,-6.030945479869842529e-02,-1.551488637924194336e-01,3.225289657711982727e-02,4.473572671413421631e-01,-5.816339254379272461e-01,2.370954900979995728e-01,-3.580382168292999268e-01,-1.033144369721412659e-01,-4.307534545660018921e-02,9.742760658264160156e-01,-3.303737044334411621e-01,7.430447638034820557e-02,2.557965554296970367e-02,-4.802373703569173813e-03,8.568368852138519287e-02,1.603502631187438965e-01,3.270813524723052979e-01,5.050104260444641113e-01,8.246672153472900391e-01,-3.563404679298400879e-01,-2.104240208864212036e-01,5.171805620193481445e-01,2.471223473548889160e-01,-4.973757266998291016e-01,-4.063908755779266357e-01,5.487588047981262207e-01,1.461271345615386963e-01,-1.376735419034957886e-01,-4.883864820003509521e-01
-5.294054280966520309e-03,-1.245006918907165527e-02,7.396379113197326660e-01,8.284352719783782959e-03,1.330904196947813034e-02,7.024320363998413086e-01,7.115781307220458984e-01,-9.279896318912506104e-02,-1.721219122409820557e-01,1.616223156452178955e-02,4.417826533317565918e-01,-5.619704723358154297e-01,2.408885210752487183e-01,-3.867585957050323486e-01,-1.232588291168212891e-01,-4.750436544418334961e-02,9.753869771957397461e-01,-3.258573710918426514e-01,8.148644119501113892e-02,5.063490476459264755e-03,-1.970424503087997437e-02,5.487279966473579407e-02,1.060648933053016663e-01,3.502876758575439453e-01,3.799412846565246582e-01,1.025867462158203125e+00,-3.414099812507629395e-01,-1.951872557401657104e-01,4.097492396831512451e-01,1.851786524057388306e-01,-5.141136646270751953e-01,-2.863548994064331055e-01,7.488400936126708984e-01,1.748455762863159180e-01,-1.322195231914520264e-01,-3.889835476875305176e-01
-5.839584860950708389e-03,-1.357275526970624924e-02,7.439206242561340332e-01,4.798530600965023041e-03,1.474717818200588226e-02,7.062027454376220703e-01,7.078397870063781738e-01,-9.630686044692993164e-02,-1.708344370126724243e-01,6.703972350805997849e-03,4.252631962299346924e-01,-5.242524147033691406e-01,2.329810410737991333e-01,-3.861477971076965332e-01,-1.166108027100563049e-01,-4.216082021594047546e-02,9.583184719085693359e-01,-3.111812472343444824e-01,8.320181071758270264e-02,2.681307669263333082e-04,-1.962068676948547363e-02,4.438261687755584717e-02,6.447745859622955322e-02,3.467009365558624268e-01,2.477154433727264404e-01,1.170484662055969238e+00,-2.777881026268005371e-01,-1.417398005723953247e-01,3.161704540252685547e-01,1.244152635335922241e-01,-5.078918933868408203e-01,-1.494994312524795532e-01,9.366490840911865234e-01,1.601431220769882202e-01,-8.812204748392105103e-02,-2.816547453403472900e-01
-4.714685492217540741e-03,-1.177858002483844757e-02,7.495445013046264648e-01,-1.480949460528790951e-03,1.653030700981616974e-02,7.109796404838562012e-01,7.030166983604431152e-01,-1.012280955910682678e-01,-1.620879620313644409e-01,-2.063942607492208481e-03,4.107146859169006348e-01,-4.802600741386413574e-01,2.185505777597427368e-01,-3.799603581428527832e-01,-1.015353277325630188e-01,-3.833036497235298157e-02,9.401569962501525879e-01,-2.937655746936798096e-01,8.478604257106781006e-02,-9.635521098971366882e-03,-1.465841382741928101e-02,3.683730214834213257e-02,2.234017290174961090e-02,3.191421031951904297e-01,1.295101046562194824e-01,1.287612915039062500e+00,-1.929167509078979492e-01,-1.055942252278327942e-01,2.286972850561141968e-01,7.588999718427658081e-02,-4.704024195671081543e-01,-2.147970721125602722e-02,1.069473147392272949e+00,1.277733147144317627e-01,-6.649228185415267944e-02,-1.797066777944564819e-01
-3.117773449048399925e-03,-5.593734793365001678e-03,7.552504539489746094e-01,-9.685818105936050415e-03,1.748418807983398438e-02,7.156438827514648438e-01,6.981793045997619629e-01,-1.003749147057533264e-01,-1.475793272256851196e-01,-9.883892722427845001e-03,3.956072032451629639e-01,-4.459580481052398682e-01,2.042951583862304688e-01,-3.793520629405975342e-01,-7.264602184295654297e-02,-3.298657014966011047e-02,9.703660607337951660e-01,-2.610163688659667969e-01,8.387200534343719482e-02,-2.602749876677989960e-02,-8.309019729495048523e-03,3.034834936261177063e-02,1.030550152063369751e-02,2.747986614704132080e-01,4.390764236450195312e-02,1.335611581802368164e+00,-1.285310536623001099e-01,-9.284568578004837036e-02,1.582779735326766968e-01,6.868153810501098633e-02,-4.138082563877105713e-01,7.755330950021743774e-02,1.095379114151000977e+00,9.288678318262100220e-02,-6.324933469295501709e-02,-9.946524351835250854e-02
-1.617736066691577435e-03,8.825772092677652836e-04,7.598563432693481445e-01,-1.696375757455825806e-02,1.535465009510517120e-02,7.210816740989685059e-01,6.924721598625183105e-01,-8.974771201610565186e-02,-1.316261589527130127e-01,-2.435976266860961914e-02,3.751989603042602539e-01,-4.277021288871765137e-01,2.008178383111953735e-01,-3.913345932960510254e-01,-3.236808627843856812e-02,-2.610182575881481171e-02,1.068665981292724609e+00,-2.094560414552688599e-01,8.642964810132980347e-02,-4.259660094976425171e-02,-3.985467832535505295e-03,2.630748227238655090e-02,1.841874606907367706e-02,2.359583973884582520e-01,-4.127029702067375183e-02,1.337928771972656250e+00,-5.229335650801658630e-02,-8.644142746925354004e-02,9.393603354692459106e-02,8.415832370519638062e-02,-3.549563288688659668e-01,1.701965630054473877e-01,1.077840328216552734e+00,4.250755161046981812e-02,-5.903512984514236450e-02,-1.880732364952564240e-02
4.794349893927574158e-03,6.472133565694093704e-03,7.631536722183227539e-01,-2.122434973716735840e-02,1.517694722861051559e-02,7.233319878578186035e-01,6.900072693824768066e-01,-7.958611845970153809e-02,-1.165982335805892944e-01,-3.971108421683311462e-02,3.570578098297119141e-01,-4.174310863018035889e-01,2.068361192941665649e-01,-4.194954037666320801e-01,8.949511684477329254e-03,-2.074287831783294678e-02,1.245707035064697266e+00,-1.785493195056915283e-01,7.799576222896575928e-02,-5.174239352345466614e-02,-3.723389236256480217e-03,2.429519034922122955e-02,2.910256013274192810e-02,2.084132730960845947e-01,-1.089258864521980286e-01,1.326117634773254395e+00,1.114945020526647568e-02,-8.414675295352935791e-02,4.194360971450805664e-02,9.856653958559036255e-02,-2.963508665561676025e-01,2.448824793100357056e-01,1.049532175064086914e+00,-5.007456056773662567e-03,-5.648159235715866089e-02,5.463463440537452698e-02
1.241629663854837418e-02,1.555211376398801804e-02,7.658314108848571777e-01,-3.126253932714462280e-02,1.530097238719463348e-02,7.237007021903991699e-01,6.892356872558593750e-01,-8.114844560623168945e-02,-9.041749686002731323e-02,-5.346921831369400024e-02,3.547696769237518311e-01,-4.187663793563842773e-01,2.191882580518722534e-01,-4.718344211578369141e-01,7.366158068180084229e-02,-2.040497027337551117e-02,1.512284159660339355e+00,-1.871031373739242554e-01,6.788805127143859863e-02,-5.997747555375099182e-02,1.011604210361838341e-03,1.612768881022930145e-02,4.062768816947937012e-02,1.919747740030288696e-01,-1.678945571184158325e-01,1.304609060287475586e+00,6.283410638570785522e-02,-8.302903175354003906e-02,1.389247551560401917e-02,1.039702445268630981e-01,-2.429039627313613892e-01,3.016420304775238037e-01,1.011890888214111328e+00,-2.713199146091938019e-02,-5.671162903308868408e-02,1.053001284599304199e-01
1.874348893761634827e-02,2.447412908077239990e-02,7.687121033668518066e-01,-4.754085093736648560e-02,1.390454825013875961e-02,7.213534116744995117e-01,6.907936334609985352e-01,-8.581329882144927979e-02,-5.139131844043731689e-02,-6.286231428384780884e-02,3.432981669902801514e-01,-4.227818548679351807e-01,2.268432229757308960e-01,-5.346634387969970703e-01,1.564500331878662109e-01,-3.301857039332389832e-02,1.811657547950744629e+00,-2.364418506622314453e-01,6.223661080002784729e-02,-5.306274071335792542e-02,1.644788123667240143e-02,6.495635025203227997e-03,4.802417755126953125e-02,1.870661675930023193e-01,-2.105029374361038208e-01,1.282389760017395020e+00,1.053371503949165344e-01,-7.507760077714920044e-02,3.383778268471360207e-03,9.664788097143173218e-02,-2.066238075494766235e-01,3.501960039138793945e-01,9.848178625106811523e-01,-2.890045195817947388e-02,-5.733116343617439270e-02,1.346919834613800049e-01
2.373791672289371490e-02,3.023081459105014801e-02,7.719019651412963867e-01,-6.439279764890670776e-02,1.100692991167306900e-02,7.194088101387023926e-01,6.915080547332763672e-01,-9.179443866014480591e-02,-1.118640508502721786e-02,-7.460349053144454956e-02,3.264288306236267090e-01,-4.231617748737335205e-01,2.315810918807983398e-01,-6.112595200538635254e-01,2.318744957447052002e-01,-8.085522800683975220e-02,2.082969903945922852e+00,-2.554529309272766113e-01,5.969754233956336975e-02,-3.950031474232673645e-02,4.084181413054466248e-02,-6.111153634265065193e-04,4.107707738876342773e-02,1.861530989408493042e-01,-2.432419359683990479e-01,1.273772478103637695e+00,1.352133750915527344e-01,-6.249882653355598450e-02,-1.437059137970209122e-02,9.270430356264114380e-02,-1.908792704343795776e-01,3.857200741767883301e-01,9.534250497817993164e-01,1.283986377529799938e-03,-5.615475773811340332e-02,1.634705662727355957e-01
