1.061217952519655228e-02,-3.020612336695194244e-02,4.565788507461547852e-01,3.725781142711639404e-01,-4.954330623149871826e-02,6.997442841529846191e-01,6.075268983840942383e-01,6.682018190622329712e-02,4.421359673142433167e-02,2.543613314628601074e-01,1.920689582824707031e+00,-8.726693987846374512e-01,-3.902118280529975891e-02,4.292879104614257812e-01,-4.748304486274719238e-01,1.916474252939224243e-01,2.045276403427124023e+00,-8.726582527160644531e-01,2.273208796977996826e-01,3.085942864418029785e-01,-1.556494534015655518e-01,4.076330065727233887e-01,-6.835086941719055176e-01,4.678430259227752686e-01,-1.247516497969627380e-01,-3.614872694015502930e-01,-1.492066681385040283e-01,-2.166885733604431152e-01,3.079661428928375244e-01,-9.159259200096130371e-01,-2.554557621479034424e-01,4.124297201633453369e-01,-3.044371902942657471e-01,9.537293016910552979e-02,-1.898573338985443115e-01,-2.517830431461334229e-01
1.916004694066941738e-03,-5.224110186100006104e-02,4.351808130741119385e-01,9.307312220335006714e-02,7.903728634119033813e-02,8.390917181968688965e-01,5.301089882850646973e-01,-1.014679431915283203e+00,3.494419902563095093e-02,9.796730428934097290e-02,2.282314538955688477e+00,-8.725934624671936035e-01,6.225375458598136902e-02,-3.729279935359954834e-01,-4.120317995548248291e-01,4.128938540816307068e-02,2.304431200027465820e+00,-8.726454377174377441e-01,2.612816393375396729e-01,7.436766475439071655e-02,-2.262237519025802612e-01,1.270136982202529907e-01,-1.227645516395568848e+00,4.599082171916961670e-01,-3.680735230445861816e-01,-1.465919017791748047e-01,-3.357339203357696533e-01,-2.720307707786560059e-01,6.831100583076477051e-01,-1.253910899162292480e+00,-4.444156289100646973e-01,3.634927570819854736e-01,-3.251060545444488525e-01,2.017980664968490601e-01,-2.888550162315368652e-01,-6.897969245910644531e-01
-8.044794201850891113e-03,-5.949697643518447876e-02,4.144435822963714600e-01,-5.549893900752067566e-02,1.435683220624923706e-01,8.309938907623291016e-01,5.345625877380371094e-01,-1.492291688919067383e+00,9.049300104379653931e-02,4.641643539071083069e-02,2.393449306488037109e+00,-8.706995248794555664e-01,1.007467284798622131e-01,-8.537139892578125000e-01,-3.426780402660369873e-01,5.978531017899513245e-02,2.475191593170166016e+00,-8.724524378776550293e-01,2.360688149929046631e-01,5.419631674885749817e-02,-1.858751773834228516e-01,-1.360016316175460815e-01,-1.129340171813964844e+00,3.822095096111297607e-01,-3.896307945251464844e-01,-1.123367398977279663e-01,-2.913975417613983154e-01,-2.806588113307952881e-01,6.525053381919860840e-01,-1.127896308898925781e+00,-3.651706278324127197e-01,3.425723016262054443e-01,-3.693521916866302490e-01,1.345148384571075439e-01,-2.639042437076568604e-01,-6.661013960838317871e-01
-6.818935740739107132e-03,-7.626469433307647705e-02,4.051215946674346924e-01,-3.393459692597389221e-02,1.364178210496902466e-01,8.344756960868835449e-01,5.328122973442077637e-01,-1.570000052452087402e+00,7.908143103122711182e-02,7.581330090761184692e-02,2.436530590057373047e+00,-8.264126181602478027e-01,1.461524516344070435e-01,-9.142300486564636230e-01,-3.564355075359344482e-01,5.934308841824531555e-02,2.585093975067138672e+00,-8.643349409103393555e-01,2.106918096542358398e-01,5.217547714710235596e-02,-1.890444606542587280e-01,-5.466165021061897278e-02,-9.658846855163574219e-01,3.589512109756469727e-01,-4.378015398979187012e-01,-1.249291747808456421e-01,-3.283504545688629150e-01,-2.590020895004272461e-01,5.410944819450378418e-01,-9.778840541839599609e-01,-3.469261527061462402e-01,3.763313889503479004e-01,-3.788055479526519775e-01,6.625343859195709229e-02,-2.223091721534729004e-01,-6.203295588493347168e-01
-4.914098419249057770e-03,-9.617011994123458862e-02,3.983662426471710205e-01,-1.951465941965579987e-02,1.111011058092117310e-01,8.242917656898498535e-01,5.548142194747924805e-01,-1.570000052452087402e+00,7.922813296318054199e-02,-2.448798040859401226e-04,2.464628458023071289e+00,-8.708304166793823242e-01,1.093588098883628845e-01,-9.343400597572326660e-01,-2.425098568201065063e-01,1.029884591698646545e-01,2.648007392883300781e+00,-8.701191544532775879e-01,2.594424188137054443e-01,1.185472309589385986e-01,-1.419595032930374146e-01,3.688083216547966003e-02,-8.102442026138305664e-01,3.851181566715240479e-01,-5.573829412460327148e-01,-1.455988585948944092e-01,-3.447029292583465576e-01,-2.386711388826370239e-01,4.204403758049011230e-01,-7.928254604339599609e-01,-3.638712167739868164e-01,4.885982871055603027e-01,-3.288628160953521729e-01,9.326451271772384644e-02,-2.027328163385391235e-01,-5.191508531570434570e-01
2.016159938648343086e-03,-1.157821416854858398e-01,3.903824687004089355e-01,1.021832600235939026e-02,8.387743681669235229e-02,8.238567709922790527e-01,5.604643225669860840e-01,-1.570000052452087402e+00,8.345917612314224243e-02,-2.555437572300434113e-02,2.488876581192016602e+00,-8.714538216590881348e-01,8.230018615722656250e-02,-9.304993152618408203e-01,-1.805744022130966187e-01,8.472399413585662842e-02,2.723294496536254883e+00,-8.665456175804138184e-01,2.586176097393035889e-01,1.520053148269653320e-01,-9.276986867189407349e-02,1.568647027015686035e-01,-7.536202669143676758e-01,5.115570425987243652e-01,-6.997706294059753418e-01,-1.696845740079879761e-01,-3.650931715965270996e-01,-2.156873643398284912e-01,2.764928936958312988e-01,-6.466895341873168945e-01,-4.674660563468933105e-01,6.005199551582336426e-01,-2.044170200824737549e-01,1.445000320672988892e-01,-1.768587678670883179e-01,-4.122750461101531982e-01
3.499062266200780869e-03,-1.322221308946609497e-01,3.831121921539306641e-01,3.695856034755706787e-02,5.753766745328903198e-02,8.306404948234558105e-01,5.525937676429748535e-01,-1.570000052452087402e+00,7.120782881975173950e-02,-2.887156233191490173e-02,2.493933677673339844e+00,-8.721369504928588867e-01,6.602474302053451538e-02,-8.981056809425354004e-01,-1.609741896390914917e-01,7.101323455572128296e-02,2.770278930664062500e+00,-8.635936975479125977e-01,2.586602866649627686e-01,1.611348688602447510e-01,-4.213956370949745178e-02,2.693980634212493896e-01,-8.596005439758300781e-01,7.495260834693908691e-01,-9.008961915969848633e-01,-2.650678455829620361e-01,-3.751348853111267090e-01,-2.376652210950851440e-01,1.363185793161392212e-01,-5.594918131828308105e-01,-6.314244270324707031e-01,7.295888066291809082e-01,-7.057029753923416138e-02,1.394485682249069214e-01,-1.490899473428726196e-01,-3.000279068946838379e-01
8.740546181797981262e-03,-1.498104333877563477e-01,3.786688745021820068e-01,6.187361106276512146e-02,3.740121051669120789e-02,8.386189937591552734e-01,5.398990511894226074e-01,-1.570000052452087402e+00,6.086287274956703186e-02,-2.428083494305610657e-02,2.464460849761962891e+00,-8.726699948310852051e-01,7.063872367143630981e-02,-8.910012841224670410e-01,-1.532471477985382080e-01,7.662864029407501221e-02,2.791356325149536133e+00,-8.406686186790466309e-01,2.586132884025573730e-01,1.516783237457275391e-01,-8.794818073511123657e-03,3.812261819839477539e-01,-1.069332838058471680e+00,9.739388823509216309e-01,-1.084486842155456543e+00,-3.499507606029510498e-01,-3.073069155216217041e-01,-3.124709725379943848e-01,1.396912932395935059e-01,-5.261031985282897949e-01,-7.842618823051452637e-01,8.417850136756896973e-01,1.810820586979389191e-02,6.304269284009933472e-02,-1.461886912584304810e-01,-2.297598421573638916e-01
1.048958580940961838e-02,-1.720147579908370972e-01,3.763170540332794189e-01,8.160161972045898438e-02,1.053710933774709702e-02,8.489808440208435059e-01,5.219786167144775391e-01,-1.570000052452087402e+00,5.269850790500640869e-02,-5.703464150428771973e-03,2.421554565429687500e+00,-8.726699948310852051e-01,1.024036481976509094e-01,-9.005348682403564453e-01,-1.397673189640045166e-01,7.487419247627258301e-02,2.794865369796752930e+00,-8.129732608795166016e-01,2.304439097642898560e-01,1.343817859888076782e-01,1.820769533514976501e-02,4.983530640602111816e-01,-1.331678390502929688e+00,1.110579133033752441e+00,-1.227555990219116211e+00,-3.886574506759643555e-01,-2.372707724571228027e-01,-3.618214726448059082e-01,2.182661741971969604e-01,-5.075721144676208496e-01,-9.019761681556701660e-01,9.028818011283874512e-01,5.996992066502571106e-02,4.879189655184745789e-03,-1.469238251447677612e-01,-1.714853793382644653e-01
1.572570949792861938e-02,-1.832060366868972778e-01,3.789809048175811768e-01,8.629976958036422729e-02,7.462752517312765121e-03,8.620095252990722656e-01,4.994359314441680908e-01,-1.570000052452087402e+00,3.988848626613616943e-02,2.414709143340587616e-02,2.348494768142700195e+00,-8.726699948310852051e-01,1.450095474720001221e-01,-9.087660908699035645e-01,-1.559506654739379883e-01,7.888432592153549194e-02,2.784120082855224609e+00,-8.223888278007507324e-01,1.956347674131393433e-01,1.226504221558570862e-01,2.055527269840240479e-02,5.199999809265136719e-01,-1.547809600830078125e+00,1.176007628440856934e+00,-1.359276533126831055e+00,-4.019119739532470703e-01,-1.650483012199401855e-01,-3.852220177650451660e-01,3.277302682399749756e-01,-4.529351890087127686e-01,-9.885812401771545410e-01,9.346270561218261719e-01,9.525743871927261353e-02,-4.963365942239761353e-02,-1.529444456100463867e-01,-1.410833299160003662e-01
