-7.507649715989828110e-03,-5.309365224093198776e-03,7.208611369132995605e-01,6.890545040369033813e-02,9.399561583995819092e-02,5.932564735412597656e-01,7.965322136878967285e-01,-2.918486297130584717e-01,-1.051220744848251343e-01,6.013495102524757385e-02,6.616308689117431641e-01,-5.373436212539672852e-01,1.664731465280056000e-02,-5.261723995208740234e-01,-4.666838943958282471e-01,2.921314239501953125e-01,6.409499645233154297e-01,-3.820128142833709717e-01,1.783673167228698730e-01,1.545211821794509888e-01,-1.311127245426177979e-01,7.278881222009658813e-02,-8.309013396501541138e-02,6.983156800270080566e-01,-6.222734451293945312e-01,1.570194493979215622e-03,-1.463664025068283081e-01,-2.628451883792877197e-01,-5.777428392320871353e-03,-1.760444641113281250e-01,-4.213644862174987793e-01,8.869459629058837891e-01,2.735200822353363037e-01,2.605357468128204346e-01,-4.423373937606811523e-02,-5.777796730399131775e-02
-1.657817512750625610e-02,-2.476023277267813683e-03,7.147049307823181152e-01,6.366422772407531738e-02,1.032843962311744690e-01,6.003161072731018066e-01,7.905060052871704102e-01,-3.581295013427734375e-01,-1.267269551753997803e-01,5.795793607831001282e-02,7.401250004768371582e-01,-5.667017102241516113e-01,2.108735777437686920e-02,-5.974752902984619141e-01,-4.903492331504821777e-01,2.971788644790649414e-01,7.258679270744323730e-01,-4.069012701511383057e-01,2.020644247531890869e-01,1.406941711902618408e-01,-1.523631215095520020e-01,4.268297553062438965e-02,-6.362313777208328247e-02,6.851631402969360352e-01,-6.175145506858825684e-01,2.990338392555713654e-02,-1.530250906944274902e-01,-2.611421644687652588e-01,4.913990851491689682e-03,-1.701053678989410400e-01,-4.118003845214843750e-01,8.936556577682495117e-01,2.979215383529663086e-01,2.534590363502502441e-01,-4.812571033835411072e-02,-6.509140133857727051e-02
-2.603395655751228333e-02,-8.641018648631870747e-04,7.115150690078735352e-01,5.695163831114768982e-02,1.064431592822074890e-01,6.035289168357849121e-01,7.881492376327514648e-01,-3.993711173534393311e-01,-1.352256536483764648e-01,5.892145261168479919e-02,7.873321771621704102e-01,-5.833838582038879395e-01,2.592556551098823547e-02,-6.283310055732727051e-01,-5.057883858680725098e-01,2.899979650974273682e-01,7.480812072753906250e-01,-4.027020633220672607e-01,2.185854911804199219e-01,1.460258513689041138e-01,-1.605750769376754761e-01,2.115831337869167328e-02,-4.973623156547546387e-02,6.787307858467102051e-01,-6.089171171188354492e-01,4.829824715852737427e-02,-1.455586105585098267e-01,-2.611150741577148438e-01,8.129539899528026581e-03,-1.631999164819717407e-01,-4.011800885200500488e-01,8.912696242332458496e-01,3.160675466060638428e-01,2.501534223556518555e-01,-4.883429408073425293e-02,-7.432342320680618286e-02
-3.721256554126739502e-02,1.732806791551411152e-03,7.090873122215270996e-01,4.896376654505729675e-02,1.042258590459823608e-01,6.066341996192932129e-01,7.865967750549316406e-01,-4.291355907917022705e-01,-1.358803957700729370e-01,6.148796528577804565e-02,8.310840129852294922e-01,-6.016553640365600586e-01,2.670486643910408020e-02,-6.391596794128417969e-01,-5.213164091110229492e-01,2.686330378055572510e-01,7.557625770568847656e-01,-3.940689265727996826e-01,2.313607037067413330e-01,1.578068137168884277e-01,-1.658517867326736450e-01,9.766452014446258545e-03,-3.779591247439384460e-02,6.701372265815734863e-01,-5.999023318290710449e-01,6.285354495048522949e-02,-1.473207026720046997e-01,-2.599157392978668213e-01,1.046047080308198929e-02,-1.585694998502731323e-01,-3.939737975597381592e-01,8.887524008750915527e-01,3.271608054637908936e-01,2.490451186895370483e-01,-5.125367268919944763e-02,-8.112850785255432129e-02
-4.897090420126914978e-02,-1.590793981449678540e-04,7.075840830802917480e-01,4.244631528854370117e-02,9.800480306148529053e-02,6.096985936164855957e-01,7.854049801826477051e-01,-4.560692310333251953e-01,-1.350293457508087158e-01,5.890258774161338806e-02,8.726066350936889648e-01,-6.094228029251098633e-01,2.766400203108787537e-02,-6.423376798629760742e-01,-5.376356244087219238e-01,2.402193248271942139e-01,7.568204998970031738e-01,-3.744994103908538818e-01,2.438969463109970093e-01,1.695327460765838623e-01,-1.703566312789916992e-01,5.036621820181608200e-03,-3.464822098612785339e-02,6.660737395286560059e-01,-5.903439521789550781e-01,8.165995031595230103e-02,-1.589383929967880249e-01,-2.563107013702392578e-01,1.914327964186668396e-02,-1.579061597585678101e-01,-3.905455768108367920e-01,8.825755715370178223e-01,3.308575749397277832e-01,2.677549719810485840e-01,-5.209018662571907043e-02,-9.106219559907913208e-02
-6.001339480280876160e-02,-2.695391885936260223e-03,7.058293223381042480e-01,3.461048752069473267e-02,8.770690858364105225e-02,6.128792762756347656e-01,7.845308184623718262e-01,-4.775803983211517334e-01,-1.261333823204040527e-01,5.228932574391365051e-02,9.153505563735961914e-01,-6.237457394599914551e-01,3.407931327819824219e-02,-6.505700945854187012e-01,-5.485640764236450195e-01,2.150881588459014893e-01,7.878784537315368652e-01,-3.679847419261932373e-01,2.446067780256271362e-01,1.806065142154693604e-01,-1.668433248996734619e-01,5.296655930578708649e-03,-2.351930551230907440e-02,6.509020328521728516e-01,-5.812401175498962402e-01,9.991702437400817871e-02,-1.797862499952316284e-01,-2.480364739894866943e-01,2.116800285875797272e-02,-1.562539786100387573e-01,-4.019423723220825195e-01,8.783893585205078125e-01,3.166378736495971680e-01,2.890515923500061035e-01,-5.590850859880447388e-02,-8.524114638566970825e-02
-7.178927212953567505e-02,-3.597958711907267570e-03,7.049239277839660645e-01,2.306498028337955475e-02,7.525176554918289185e-02,6.166870594024658203e-01,7.832638025283813477e-01,-4.947428107261657715e-01,-1.092214733362197876e-01,4.497811943292617798e-02,9.526329636573791504e-01,-6.431908011436462402e-01,4.449418932199478149e-02,-6.525598764419555664e-01,-5.612956285476684570e-01,1.898214221000671387e-01,8.195325136184692383e-01,-3.595943748950958252e-01,2.369168698787689209e-01,1.879379302263259888e-01,-1.584276407957077026e-01,4.043034743517637253e-03,-1.441554352641105652e-02,6.356428265571594238e-01,-5.770336389541625977e-01,1.167461797595024109e-01,-2.230260968208312988e-01,-2.364558279514312744e-01,1.021069195121526718e-02,-1.586494892835617065e-01,-4.256640076637268066e-01,8.770396709442138672e-01,2.886679768562316895e-01,3.131219148635864258e-01,-5.949503183364868164e-02,-6.760562211275100708e-02
-8.185692876577377319e-02,-6.093866191804409027e-03,7.047079205513000488e-01,1.046796329319477081e-02,6.000195816159248352e-02,6.190021038055419922e-01,7.830239534378051758e-01,-5.062314867973327637e-01,-8.885814994573593140e-02,2.445661835372447968e-02,9.825670123100280762e-01,-6.651291847229003906e-01,6.375486403703689575e-02,-6.609330177307128906e-01,-5.709332823753356934e-01,1.749285906553268433e-01,8.703046441078186035e-01,-3.592673242092132568e-01,2.192735970020294189e-01,1.889365017414093018e-01,-1.418983191251754761e-01,7.181748282164335251e-03,-7.228095084428787231e-03,6.259726881980895996e-01,-5.710818171501159668e-01,1.277172565460205078e-01,-2.491422146558761597e-01,-2.299019098281860352e-01,6.048424169421195984e-03,-1.666329056024551392e-01,-4.562670588493347168e-01,8.719326853752136230e-01,2.498036175966262817e-01,3.372105062007904053e-01,-6.392911821603775024e-02,-4.688833653926849365e-02
-8.879382908344268799e-02,-1.084872242063283920e-02,7.057827115058898926e-01,-4.131423775106668472e-03,4.223063588142395020e-02,6.206177473068237305e-01,7.829642891883850098e-01,-5.161813497543334961e-01,-5.639310926198959351e-02,-2.593573648482561111e-03,1.007843732833862305e+00,-6.800081133842468262e-01,7.960994541645050049e-02,-6.716593503952026367e-01,-5.798119902610778809e-01,1.381213068962097168e-01,9.205147624015808105e-01,-3.525266945362091064e-01,1.894352883100509644e-01,1.918010711669921875e-01,-1.155986413359642029e-01,1.319619547575712204e-02,-8.898968808352947235e-03,6.279568076133728027e-01,-5.676371455192565918e-01,1.340052783489227295e-01,-2.748611569404602051e-01,-2.282826155424118042e-01,6.065987050533294678e-03,-1.788616776466369629e-01,-5.080708265304565430e-01,8.650152087211608887e-01,1.894908845424652100e-01,3.815400898456573486e-01,-6.465786695480346680e-02,-1.644756644964218140e-02
-9.479516744613647461e-02,-1.641418598592281342e-02,7.078087329864501953e-01,-1.863942481577396393e-02,2.258475683629512787e-02,6.246241927146911621e-01,7.803762555122375488e-01,-5.209453105926513672e-01,-2.689272910356521606e-02,-4.161680117249488831e-02,1.023251533508300781e+00,-6.924733519554138184e-01,9.414575248956680298e-02,-6.824043989181518555e-01,-5.668040513992309570e-01,1.211246475577354431e-01,9.738948941230773926e-01,-3.239254355430603027e-01,1.722227931022644043e-01,1.860224604606628418e-01,-8.500631898641586304e-02,2.308092266321182251e-02,-1.438717730343341827e-02,6.300761699676513672e-01,-5.799973607063293457e-01,1.386875510215759277e-01,-2.778593897819519043e-01,-2.290323674678802490e-01,1.876139082014560699e-02,-1.929823607206344604e-01,-5.688148140907287598e-01,8.653852343559265137e-01,1.243194192647933960e-01,3.997454047203063965e-01,-7.312103360891342163e-02,1.361215393990278244e-02
