3.711445955559611320e-03,-1.158561836928129196e-02,7.158395648002624512e-01,1.359944138675928116e-02,2.370686642825603485e-02,6.975718140602111816e-01,7.159934639930725098e-01,-4.611689746379852295e-01,-9.193561226129531860e-02,1.155617833137512207e-01,8.125945329666137695e-01,-4.189797043800354004e-01,1.371398568153381348e-01,-6.581182032823562622e-02,-9.442173689603805542e-02,-2.412271499633789062e-01,9.709662795066833496e-01,-3.733715713024139404e-01,1.085590273141860962e-01,1.240746080875396729e-01,2.330500818789005280e-02,7.579603791236877441e-02,-1.300121784210205078e+00,5.041252374649047852e-01,-5.177601575851440430e-01,7.404156774282455444e-02,1.352113634347915649e-01,-1.678820848464965820e-01,6.091632246971130371e-01,8.618222922086715698e-02,-6.383259892463684082e-01,8.025829195976257324e-01,6.936899423599243164e-01,1.097530275583267212e-01,-1.077654678374528885e-02,1.151547953486442566e-01
6.605852860957384109e-03,-2.304263971745967865e-02,7.039148807525634766e-01,-2.876730076968669891e-02,6.552371382713317871e-02,7.083735466003417969e-01,7.022008299827575684e-01,-6.842969059944152832e-01,-9.005062282085418701e-02,1.104072555899620056e-01,9.296978712081909180e-01,-4.318101704120635986e-01,1.406848579645156860e-01,-2.414816021919250488e-01,-1.051950231194496155e-01,-2.609203755855560303e-01,1.054054260253906250e+00,-4.578250348567962646e-01,9.010145813226699829e-02,9.353276342153549194e-02,-4.058487340807914734e-02,3.593267127871513367e-02,-1.612917184829711914e+00,4.978065788745880127e-01,-7.078768014907836914e-01,3.591609001159667969e-01,1.471580415964126587e-01,-2.424039691686630249e-01,7.112136483192443848e-01,-4.017644375562667847e-02,-5.784009099006652832e-01,8.413881659507751465e-01,7.571412920951843262e-01,1.564892232418060303e-01,-1.077166646718978882e-01,1.178273037075996399e-01
9.051253087818622589e-03,-3.639433160424232483e-02,7.018446326255798340e-01,-3.562928736209869385e-02,6.895930320024490356e-02,7.097512483596801758e-01,7.001630663871765137e-01,-7.297690510749816895e-01,-7.850431650876998901e-02,1.117789074778556824e-01,9.387252330780029297e-01,-4.022242128849029541e-01,1.313675940036773682e-01,-2.668258845806121826e-01,-9.395846724510192871e-02,-2.645151913166046143e-01,1.039528131484985352e+00,-5.059642195701599121e-01,6.724224239587783813e-02,8.698184043169021606e-02,-3.334568813443183899e-02,3.487673774361610413e-02,-1.658765316009521484e+00,5.317129492759704590e-01,-7.704206109046936035e-01,4.014171361923217773e-01,1.511246562004089355e-01,-2.450930923223495483e-01,6.763777732849121094e-01,-3.558378294110298157e-02,-6.092163920402526855e-01,8.466848134994506836e-01,7.023001313209533691e-01,1.747517287731170654e-01,-1.253772228956222534e-01,1.241683661937713623e-01
1.308662537485361099e-02,-4.985710605978965759e-02,7.009949088096618652e-01,-3.984049335122108459e-02,7.229831814765930176e-02,7.107312679290771484e-01,6.986034512519836426e-01,-7.667724490165710449e-01,-6.825326383113861084e-02,1.131717041134834290e-01,9.389194250106811523e-01,-3.612516820430755615e-01,1.161957681179046631e-01,-2.818402349948883057e-01,-7.841021567583084106e-02,-2.642291486263275146e-01,1.013024449348449707e+00,-5.512341260910034180e-01,5.265733599662780762e-02,7.401309162378311157e-02,-1.520407386124134064e-02,4.098040983080863953e-02,-1.665995955467224121e+00,5.656279325485229492e-01,-8.218109607696533203e-01,4.536367654800415039e-01,1.348417252302169800e-01,-2.521185874938964844e-01,6.176742315292358398e-01,-1.235812902450561523e-02,-6.545807123184204102e-01,8.313292264938354492e-01,6.161455512046813965e-01,2.080568820238113403e-01,-1.323746740818023682e-01,1.260873675346374512e-01
1.400641072541475296e-02,-7.301188260316848755e-02,7.014217972755432129e-01,-4.034952446818351746e-02,6.490594148635864258e-02,7.122191786766052246e-01,6.977843642234802246e-01,-7.961820960044860840e-01,-5.306943878531455994e-02,1.105699688196182251e-01,9.384759068489074707e-01,-2.938930988311767578e-01,8.380147069692611694e-02,-2.993593513965606689e-01,-5.908217281103134155e-02,-2.641509771347045898e-01,1.003690481185913086e+00,-5.820890069007873535e-01,4.203907027840614319e-02,4.892490431666374207e-02,1.650097034871578217e-02,5.970174074172973633e-02,-1.598412275314331055e+00,5.968142747879028320e-01,-8.392133712768554688e-01,4.876395463943481445e-01,1.097977384924888611e-01,-2.636211514472961426e-01,5.528810620307922363e-01,6.559300702065229416e-03,-7.008902430534362793e-01,7.821561098098754883e-01,5.265536308288574219e-01,2.492891997098922729e-01,-1.475058645009994507e-01,1.194212809205055237e-01
1.054099854081869125e-02,-9.342065453529357910e-02,7.038072943687438965e-01,-4.073099419474601746e-02,5.620364844799041748e-02,7.128992080688476562e-01,6.978229284286499023e-01,-8.159904479980468750e-01,-3.632689639925956726e-02,1.175628751516342163e-01,9.303131103515625000e-01,-2.111825048923492432e-01,4.155441001057624817e-02,-3.080479502677917480e-01,-4.168175905942916870e-02,-2.553747892379760742e-01,9.849945306777954102e-01,-5.996949672698974609e-01,3.603633120656013489e-02,2.471766993403434753e-02,5.563112348318099976e-02,6.862286478281021118e-02,-1.458876729011535645e+00,6.207652688026428223e-01,-8.098461031913757324e-01,5.203418135643005371e-01,6.753785908222198486e-02,-2.663691639900207520e-01,4.547066986560821533e-01,6.045079603791236877e-02,-7.504538297653198242e-01,6.980271935462951660e-01,4.147530496120452881e-01,2.895146906375885010e-01,-1.516081839799880981e-01,1.055891290307044983e-01
5.052302498370409012e-03,-1.127209812402725220e-01,7.075099349021911621e-01,-3.811465576291084290e-02,4.515457525849342346e-02,7.119569778442382812e-01,6.997324824333190918e-01,-8.192051053047180176e-01,-1.637098193168640137e-02,1.252540200948715210e-01,9.256124496459960938e-01,-1.760218590497970581e-01,1.122037507593631744e-02,-3.127187192440032959e-01,-3.146781399846076965e-02,-2.456554323434829712e-01,9.719884991645812988e-01,-5.894082784652709961e-01,4.384680837392807007e-02,1.768510090187191963e-03,8.534500002861022949e-02,6.637198477983474731e-02,-1.242138028144836426e+00,6.091870069503784180e-01,-7.408128380775451660e-01,5.384361743927001953e-01,-6.828970275819301605e-03,-2.632148861885070801e-01,3.838730752468109131e-01,1.361853629350662231e-01,-7.675751447677612305e-01,5.923382639884948730e-01,3.151005208492279053e-01,3.191226124763488770e-01,-1.555834412574768066e-01,5.573639273643493652e-02
-6.425318773835897446e-03,-1.367066204547882080e-01,7.114054560661315918e-01,-3.082648105919361115e-02,3.024680726230144501e-02,7.126348018646240234e-01,7.002046108245849609e-01,-8.004936575889587402e-01,1.992609724402427673e-02,1.434973031282424927e-01,9.579643607139587402e-01,-2.242319434881210327e-01,4.937827121466398239e-03,-3.059502840042114258e-01,-3.506880998611450195e-02,-2.405663132667541504e-01,9.511706233024597168e-01,-5.875130891799926758e-01,4.875449463725090027e-02,-2.978949248790740967e-02,1.090928912162780762e-01,6.621088832616806030e-02,-9.591192603111267090e-01,5.423628687858581543e-01,-6.266230344772338867e-01,5.955873727798461914e-01,-1.022863239049911499e-01,-2.484091967344284058e-01,3.118464648723602295e-01,2.345711141824722290e-01,-7.497421503067016602e-01,4.429121613502502441e-01,2.142190188169479370e-01,3.663447201251983643e-01,-1.703014820814132690e-01,5.133410450071096420e-03
-1.921573653817176819e-02,-1.579534858465194702e-01,7.145866751670837402e-01,-2.500606887042522430e-02,1.502668857574462891e-02,7.092541456222534180e-01,7.043489813804626465e-01,-7.784073948860168457e-01,7.323081791400909424e-02,1.565144062042236328e-01,1.037809371948242188e+00,-2.643114328384399414e-01,-8.182346820831298828e-03,-2.973544597625732422e-01,-3.573068603873252869e-02,-2.325542718172073364e-01,9.273442029953002930e-01,-5.794112086296081543e-01,5.342938378453254700e-02,-6.001975387334823608e-02,1.332660019397735596e-01,7.644907385110855103e-02,-7.023945450782775879e-01,4.456514120101928711e-01,-5.138465762138366699e-01,6.701415181159973145e-01,-1.791049838066101074e-01,-2.267384976148605347e-01,2.486331760883331299e-01,2.866168022155761719e-01,-7.027034759521484375e-01,3.110087215900421143e-01,1.390827298164367676e-01,3.851102292537689209e-01,-1.817062050104141235e-01,-6.031724810600280762e-02
-2.759343758225440979e-02,-1.772923618555068970e-01,7.158895134925842285e-01,-1.909939572215080261e-02,1.167600601911544800e-02,7.013288736343383789e-01,7.124862670898437500e-01,-7.677927017211914062e-01,1.180719733238220215e-01,1.528215557336807251e-01,1.149227499961853027e+00,-2.915210127830505371e-01,-9.950960986316204071e-03,-3.145313858985900879e-01,-3.661575540900230408e-02,-1.971808969974517822e-01,9.136049151420593262e-01,-5.817299485206604004e-01,5.445252731442451477e-02,-8.919043093919754028e-02,1.420254409313201904e-01,8.371767401695251465e-02,-4.796339273452758789e-01,3.717343509197235107e-01,-4.325392842292785645e-01,7.161782979965209961e-01,-2.270189374685287476e-01,-2.074731439352035522e-01,2.231855392456054688e-01,2.897517681121826172e-01,-6.371397972106933594e-01,2.160423099994659424e-01,8.482327312231063843e-02,3.937267065048217773e-01,-1.841935515403747559e-01,-1.156076043844223022e-01
