-5.253407172858715057e-03,9.286327287554740906e-03,6.340472698211669922e-01,1.326710544526576996e-02,-7.252979092299938202e-03,9.985811114311218262e-01,5.106071010231971741e-02,-5.333501100540161133e-01,2.160795405507087708e-02,-7.987952977418899536e-02,1.335224390029907227e+00,-8.726699948310852051e-01,1.154887899756431580e-01,-7.410217523574829102e-01,-5.449932813644409180e-02,2.701657116413116455e-01,1.541951417922973633e+00,-4.825609922409057617e-01,1.499718427658081055e-01,-8.055242151021957397e-02,-3.507135808467864990e-01,3.675014674663543701e-01,-5.743578076362609863e-01,5.572624504566192627e-02,-4.021410346031188965e-01,-3.549365997314453125e-01,5.653344467282295227e-02,-3.523331582546234131e-01,2.914444208145141602e-01,3.766437470912933350e-01,-5.984119325876235962e-02,1.468749344348907471e-01,1.195411562919616699e+00,4.544907808303833008e-01,-4.294164106249809265e-02,-1.249456927180290222e-01
-1.552943326532840729e-02,3.191174566745758057e-02,6.414289474487304688e-01,-4.650183767080307007e-02,-3.366675227880477905e-02,9.969150424003601074e-01,5.352100729942321777e-02,-6.672370433807373047e-01,9.977257996797561646e-02,-1.610702127218246460e-01,1.373743295669555664e+00,-8.336979746818542480e-01,5.352903902530670166e-02,-7.680675387382507324e-01,-4.711280390620231628e-02,1.709338426589965820e-01,1.372167825698852539e+00,-5.174326896667480469e-01,1.092526391148567200e-01,-1.684645563364028931e-01,-2.760851979255676270e-01,2.225601673126220703e-01,-7.473447322845458984e-01,1.048392429947853088e-01,-3.858273327350616455e-01,-2.430297434329986572e-01,9.779678285121917725e-02,-3.706076741218566895e-01,4.170116484165191650e-01,2.896736264228820801e-01,-1.048269048333168030e-01,1.820624023675918579e-01,1.359598517417907715e+00,4.668763279914855957e-01,-1.262237280607223511e-01,-4.955484345555305481e-02
-2.358213253319263458e-02,4.394330829381942749e-02,6.618583798408508301e-01,-5.522347614169120789e-02,-2.714889124035835266e-02,9.963472485542297363e-01,5.920705199241638184e-02,-6.292489171028137207e-01,1.089896187186241150e-01,-1.818731427192687988e-01,1.300217270851135254e+00,-7.675805687904357910e-01,-5.687043070793151855e-03,-6.817738413810729980e-01,-4.975172877311706543e-02,1.504163146018981934e-01,1.206795215606689453e+00,-5.067065358161926270e-01,1.065175607800483704e-01,-1.908883005380630493e-01,-2.782612740993499756e-01,1.624394059181213379e-01,-8.912581205368041992e-01,1.301624327898025513e-01,-4.034282863140106201e-01,-1.703952550888061523e-01,1.562695056200027466e-01,-3.688036501407623291e-01,4.741992652416229248e-01,2.762687206268310547e-01,-1.256911754608154297e-01,1.959732174873352051e-01,1.388617515563964844e+00,4.277278482913970947e-01,-1.263214200735092163e-01,-2.437123656272888184e-02
-3.091306425631046295e-02,5.399668216705322266e-02,6.936429142951965332e-01,-5.131642147898674011e-02,-2.084654755890369415e-02,9.962850213050842285e-01,6.594048440456390381e-02,-5.618163943290710449e-01,1.643755733966827393e-01,-1.842432469129562378e-01,1.182792663574218750e+00,-6.624752879142761230e-01,-3.546194359660148621e-02,-5.892595648765563965e-01,-4.966674372553825378e-02,1.243997961282730103e-01,1.032305121421813965e+00,-3.656974732875823975e-01,1.619023829698562622e-01,-1.860520690679550171e-01,-2.849839627742767334e-01,1.201104521751403809e-01,-1.031967520713806152e+00,1.759971529245376587e-01,-4.349588453769683838e-01,-6.938262283802032471e-02,2.263923138380050659e-01,-3.650790154933929443e-01,5.097442269325256348e-01,2.728542983531951904e-01,-1.496968567371368408e-01,2.157229781150817871e-01,1.407631635665893555e+00,4.132824540138244629e-01,-1.095039024949073792e-01,3.613432124257087708e-02
-3.502445295453071594e-02,5.903679504990577698e-02,7.317837476730346680e-01,-5.253568664193153381e-02,-2.283524908125400543e-02,9.957943558692932129e-01,7.149947434663772583e-02,-4.960361123085021973e-01,2.172479629516601562e-01,-1.614324748516082764e-01,1.040260314941406250e+00,-4.934195280075073242e-01,-7.341787219047546387e-02,-4.908072054386138916e-01,-5.003220215439796448e-02,6.721387058496475220e-02,8.398454189300537109e-01,-1.915661245584487915e-01,2.234935760498046875e-01,-1.751023232936859131e-01,-2.819607257843017578e-01,6.614967435598373413e-02,-1.181673049926757812e+00,1.940675228834152222e-01,-4.749558866024017334e-01,7.919339835643768311e-02,2.505232393741607666e-01,-3.518869876861572266e-01,5.296503305435180664e-01,2.795759737491607666e-01,-1.706623136997222900e-01,2.298065572977066040e-01,1.400127410888671875e+00,3.819397985935211182e-01,-8.527808636426925659e-02,7.513021677732467651e-02
-3.676916286349296570e-02,6.108858436346054077e-02,7.659861445426940918e-01,-5.855371057987213135e-02,-2.965180762112140656e-02,9.948282837867736816e-01,7.751757651567459106e-02,-4.549705386161804199e-01,2.476553171873092651e-01,-1.082563251256942749e-01,9.184569120407104492e-01,-3.362589478492736816e-01,-1.191508919000625610e-01,-4.525277018547058105e-01,-6.919638067483901978e-02,-3.819028660655021667e-02,7.715110182762145996e-01,-1.023140829056501389e-02,2.617999911308288574e-01,-1.722394078969955444e-01,-2.733218967914581299e-01,1.582360640168190002e-02,-1.330854892730712891e+00,2.065977454185485840e-01,-5.137831568717956543e-01,2.487864792346954346e-01,2.452181130647659302e-01,-3.375423848628997803e-01,5.572709441184997559e-01,3.037920892238616943e-01,-1.976850181818008423e-01,2.534990906715393066e-01,1.359053850173950195e+00,3.168050646781921387e-01,-7.927541434764862061e-02,9.084445238113403320e-02
-3.754739463329315186e-02,5.966734886169433594e-02,7.901722788810729980e-01,-6.299567222595214844e-02,-2.916095964610576630e-02,9.949690103530883789e-01,7.223450392484664917e-02,-4.256064295768737793e-01,2.217514961957931519e-01,-5.492685362696647644e-02,8.257493376731872559e-01,-2.241442799568176270e-01,-1.303351819515228271e-01,-4.848499596118927002e-01,-1.163488775491714478e-01,-1.090538278222084045e-01,8.897190690040588379e-01,7.964774221181869507e-02,2.617999911308288574e-01,-1.965238153934478760e-01,-2.743332982063293457e-01,-1.441638823598623276e-02,-1.488977313041687012e+00,2.470607161521911621e-01,-5.672752261161804199e-01,3.862634301185607910e-01,2.417627573013305664e-01,-3.100553452968597412e-01,5.628543496131896973e-01,3.250943422317504883e-01,-2.381433695554733276e-01,2.989343404769897461e-01,1.280542135238647461e+00,2.489863485097885132e-01,-8.735530078411102295e-02,9.442284703254699707e-02
-3.774312138557434082e-02,5.620287731289863586e-02,8.027914762496948242e-01,-6.200574710965156555e-02,-2.486597560346126556e-02,9.958432316780090332e-01,6.191265583038330078e-02,-3.997422158718109131e-01,1.752227395772933960e-01,-1.928924396634101868e-02,7.452036738395690918e-01,-1.721906065940856934e-01,-9.810138493776321411e-02,-5.522967576980590820e-01,-1.875328719615936279e-01,-1.439501792192459106e-01,1.133288979530334473e+00,4.581632465124130249e-02,2.279542088508605957e-01,-2.399204820394515991e-01,-2.790035605430603027e-01,-1.588082872331142426e-02,-1.663440108299255371e+00,3.176105916500091553e-01,-6.412211656570434570e-01,5.324409008026123047e-01,2.206979244947433472e-01,-2.747484445571899414e-01,5.514363050460815430e-01,3.420404791831970215e-01,-2.953061461448669434e-01,3.382156193256378174e-01,1.169774651527404785e+00,1.879990696907043457e-01,-1.025916263461112976e-01,1.058586090803146362e-01
-3.594248741865158081e-02,5.393608659505844116e-02,8.033956289291381836e-01,-6.832680851221084595e-02,-1.824410445988178253e-02,9.960287809371948242e-01,5.408613756299018860e-02,-3.814519643783569336e-01,1.561875641345977783e-01,2.365695126354694366e-02,6.565990447998046875e-01,-1.575811803340911865e-01,-6.127281859517097473e-02,-6.483435630798339844e-01,-2.201627343893051147e-01,-1.542569696903228760e-01,1.386977910995483398e+00,-4.286977276206016541e-02,1.676363348960876465e-01,-2.891720831394195557e-01,-2.750734984874725342e-01,-2.291349321603775024e-02,-1.837323188781738281e+00,3.973609805107116699e-01,-7.507799267768859863e-01,7.018706202507019043e-01,2.028625011444091797e-01,-2.657235264778137207e-01,5.243856906890869141e-01,3.496286571025848389e-01,-3.611241281032562256e-01,3.773780763149261475e-01,1.051840782165527344e+00,1.522362381219863892e-01,-1.356484442949295044e-01,1.138920634984970093e-01
-3.269428387284278870e-02,5.197944492101669312e-02,7.920402288436889648e-01,-7.645427435636520386e-02,-1.443140115588903427e-02,9.956808686256408691e-01,5.065608397126197815e-02,-3.841075301170349121e-01,1.480458229780197144e-01,4.613801464438438416e-02,6.551706790924072266e-01,-2.162725031375885010e-01,-1.858258061110973358e-02,-7.278453111648559570e-01,-2.095696777105331421e-01,-1.348456293344497681e-01,1.583709001541137695e+00,-1.220821365714073181e-01,1.383330971002578735e-01,-3.243874013423919678e-01,-2.739754617214202881e-01,-3.300460800528526306e-02,-1.986215353012084961e+00,4.575855731964111328e-01,-8.820955753326416016e-01,8.702217936515808105e-01,2.015058249235153198e-01,-2.431161850690841675e-01,4.901666343212127686e-01,3.675966560840606689e-01,-4.342814385890960693e-01,4.185742139816284180e-01,9.343022108078002930e-01,1.719352751970291138e-01,-1.632527112960815430e-01,1.444287300109863281e-01
