6.840923801064491272e-03,-5.247485823929309845e-03,7.185010313987731934e-01,-4.670941829681396484e-02,-3.821387141942977905e-02,-3.421032726764678955e-01,9.377223849296569824e-01,1.109445467591285706e-01,-1.889027804136276245e-01,5.830136314034461975e-02,4.976534247398376465e-01,-5.219770073890686035e-01,1.602222174406051636e-01,5.260548368096351624e-02,-1.201922297477722168e-01,-3.917576372623443604e-01,1.098646044731140137e+00,-3.749074637889862061e-01,1.273442506790161133e-01,3.861165046691894531e-01,1.877703666687011719e-01,-4.424745589494705200e-02,7.144725918769836426e-01,6.461152434349060059e-01,9.108538031578063965e-01,1.184049367904663086e+00,-9.665776044130325317e-02,2.030721455812454224e-01,5.981242656707763672e-01,-7.735078334808349609e-01,-5.493258237838745117e-01,-1.742970645427703857e-01,-1.559949070215225220e-01,3.987388312816619873e-02,-1.629499495029449463e-01,-8.630427122116088867e-01
-7.794324308633804321e-03,-1.853981753811240196e-03,6.953885555267333984e-01,2.303936704993247986e-02,-3.100431896746158600e-02,-2.748337984085083008e-01,9.607155323028564453e-01,-1.205637156963348389e-01,-3.252003788948059082e-01,1.011624634265899658e-01,7.836976647377014160e-01,-6.427293419837951660e-01,1.917894929647445679e-01,-1.808727979660034180e-01,-3.034561574459075928e-01,-2.196852713823318481e-01,1.381457924842834473e+00,-5.518073439598083496e-01,1.181244328618049622e-01,3.669946789741516113e-01,5.965603888034820557e-02,2.331398427486419678e-02,4.851115345954895020e-01,7.710058093070983887e-01,7.713760137557983398e-01,1.599358916282653809e+00,-1.737149357795715332e-01,-2.223997749388217926e-02,4.933643043041229248e-01,-9.468593597412109375e-01,-6.526189446449279785e-01,-1.000321935862302780e-02,2.531797289848327637e-01,8.114373683929443359e-02,-1.800392419099807739e-01,-9.956017732620239258e-01
-1.668600738048553467e-02,-6.432197056710720062e-03,6.980774402618408203e-01,4.053439199924468994e-02,-1.354794576764106750e-02,-1.818344146013259888e-01,9.823999404907226562e-01,-1.812442243099212646e-01,-3.544742465019226074e-01,5.490621179342269897e-02,7.992843985557556152e-01,-6.089038252830505371e-01,1.699641048908233643e-01,-2.379362285137176514e-01,-3.074876070022583008e-01,-1.391455680131912231e-01,1.361255884170532227e+00,-6.066893935203552246e-01,1.096586734056472778e-01,3.214947879314422607e-01,3.762077540159225464e-02,-5.374811007641255856e-04,4.034021496772766113e-01,7.041282653808593750e-01,6.434829235076904297e-01,1.636559724807739258e+00,-1.311551332473754883e-01,-3.789345547556877136e-02,4.525555372238159180e-01,-8.996347188949584961e-01,-7.010113000869750977e-01,7.218962162733078003e-02,4.668401181697845459e-01,1.268919706344604492e-01,-1.469398587942123413e-01,-8.751729130744934082e-01
-2.645589783787727356e-02,-1.359157729893922806e-02,7.041431665420532227e-01,4.920465126633644104e-02,-4.691210575401782990e-03,-6.704889982938766479e-02,9.965246319770812988e-01,-2.024948745965957642e-01,-3.785954415798187256e-01,1.332092285156250000e-02,7.832812666893005371e-01,-5.721841454505920410e-01,1.672614663839340210e-01,-2.301944345235824585e-01,-2.870124876499176025e-01,-6.150436401367187500e-02,1.308440685272216797e+00,-6.222116351127624512e-01,1.245608776807785034e-01,2.734994590282440186e-01,2.793746069073677063e-02,-2.410279773175716400e-02,3.422158956527709961e-01,5.696745514869689941e-01,4.890680611133575439e-01,1.607078552246093750e+00,-9.217706322669982910e-02,-4.766141623258590698e-02,3.847471773624420166e-01,-8.184069991111755371e-01,-7.291194200515747070e-01,1.907692402601242065e-01,6.624209880828857422e-01,1.020812392234802246e-01,-9.683948755264282227e-02,-6.454930305480957031e-01
-3.738503903150558472e-02,-7.357487920671701431e-03,7.099631428718566895e-01,5.265295132994651794e-02,-5.886300466954708099e-03,2.560001984238624573e-02,9.982673525810241699e-01,-2.175190448760986328e-01,-4.340807497501373291e-01,-1.023198738694190979e-01,7.739641070365905762e-01,-5.333168506622314453e-01,1.285571753978729248e-01,-1.918280869722366333e-01,-2.277591377496719360e-01,2.460235543549060822e-02,1.231892228126525879e+00,-6.337164044380187988e-01,1.467212736606597900e-01,2.541894912719726562e-01,2.727538533508777618e-02,-2.424398809671401978e-02,3.172197937965393066e-01,4.362419247627258301e-01,3.473773002624511719e-01,1.536778211593627930e+00,-4.070559144020080566e-02,-5.957383289933204651e-02,2.988964319229125977e-01,-7.589734792709350586e-01,-6.937936544418334961e-01,3.687424361705780029e-01,7.852919101715087891e-01,3.286221250891685486e-02,-5.232547223567962646e-02,-3.419155478477478027e-01
-4.789328575134277344e-02,-2.748657017946243286e-03,7.149227261543273926e-01,5.348535999655723572e-02,-3.252218710258603096e-03,1.127163544297218323e-01,9.921813011169433594e-01,-2.386800497770309448e-01,-4.542214870452880859e-01,-1.744124889373779297e-01,7.731925249099731445e-01,-4.804563224315643311e-01,8.865283429622650146e-02,-1.492721140384674072e-01,-1.912109851837158203e-01,6.471345573663711548e-02,1.142603158950805664e+00,-6.316707730293273926e-01,1.623999625444412231e-01,2.503027319908142090e-01,1.919957064092159271e-02,-2.183516882359981537e-02,3.098908364772796631e-01,3.418350517749786377e-01,2.221643775701522827e-01,1.462490200996398926e+00,-1.350857666693627834e-03,-7.658582180738449097e-02,2.265927791595458984e-01,-7.368729710578918457e-01,-5.971391797065734863e-01,5.708916187286376953e-01,8.557811975479125977e-01,-2.313827350735664368e-02,-3.126981854438781738e-02,-8.655786514282226562e-02
-5.805742740631103516e-02,8.513338980264961720e-05,7.175402641296386719e-01,4.343412071466445923e-02,2.056591445580124855e-03,1.963236331939697266e-01,9.795745611190795898e-01,-2.863386273384094238e-01,-4.288966059684753418e-01,-1.907159984111785889e-01,8.133669495582580566e-01,-4.525790810585021973e-01,4.937081411480903625e-02,-1.136846542358398438e-01,-1.642140448093414307e-01,4.215895384550094604e-02,1.034614801406860352e+00,-6.161528825759887695e-01,1.719255596399307251e-01,2.531139254570007324e-01,2.041237615048885345e-02,-1.649830304086208344e-02,3.004812896251678467e-01,3.109748661518096924e-01,1.235215663909912109e-01,1.393087029457092285e+00,4.145936295390129089e-02,-9.808178246021270752e-02,1.633509844541549683e-01,-7.338424921035766602e-01,-5.081456899642944336e-01,7.307248711585998535e-01,8.717439174652099609e-01,-7.904297858476638794e-02,-2.341169677674770355e-02,8.816023916006088257e-02
-6.592613458633422852e-02,1.869736006483435631e-03,7.176060676574707031e-01,2.258506976068019867e-02,1.077898405492305756e-02,2.745969295501708984e-01,9.612337350845336914e-01,-3.709487318992614746e-01,-3.693520128726959229e-01,-1.772108078002929688e-01,8.852592706680297852e-01,-4.609115719795227051e-01,1.284479815512895584e-02,-7.901444286108016968e-02,-1.396045833826065063e-01,-4.636196419596672058e-02,9.100065231323242188e-01,-6.206390261650085449e-01,1.606477200984954834e-01,2.695469260215759277e-01,3.511653095483779907e-02,-9.717382490634918213e-03,2.772109508514404297e-01,3.187790811061859131e-01,9.243960678577423096e-02,1.334089875221252441e+00,2.712428197264671326e-02,-1.179313138127326965e-01,1.449929773807525635e-01,-7.559900879859924316e-01,-4.626254737377166748e-01,8.322601914405822754e-01,8.106385469436645508e-01,-8.213499188423156738e-02,-3.248906880617141724e-02,1.821579933166503906e-01
-7.159518450498580933e-02,3.609305014833807945e-03,7.124834656715393066e-01,1.556143350899219513e-02,1.487887836992740631e-02,3.438188433647155762e-01,9.387891292572021484e-01,-4.549439251422882080e-01,-3.289405405521392822e-01,-1.436664313077926636e-01,9.658614397048950195e-01,-4.847320616245269775e-01,1.145830098539590836e-02,-6.398989260196685791e-02,-1.372128874063491821e-01,-1.119302511215209961e-01,8.728474974632263184e-01,-6.685901284217834473e-01,1.364475637674331665e-01,2.988222837448120117e-01,4.518012702465057373e-02,8.726683445274829865e-03,2.711310982704162598e-01,3.330875635147094727e-01,8.642872422933578491e-02,1.276754975318908691e+00,8.720792829990386963e-03,-1.326799094676971436e-01,1.144586876034736633e-01,-7.807272672653198242e-01,-4.435552656650543213e-01,8.962034583091735840e-01,7.128769159317016602e-01,-8.676748722791671753e-02,-4.951226711273193359e-02,2.350592911243438721e-01
-7.464634627103805542e-02,6.787745282053947449e-03,7.028464078903198242e-01,5.457892082631587982e-03,2.023244090378284454e-02,4.031545519828796387e-01,9.148919582366943359e-01,-5.459861159324645996e-01,-2.922880947589874268e-01,-1.053033471107482910e-01,1.077065229415893555e+00,-5.291574001312255859e-01,2.187356539070606232e-02,-6.122265383601188660e-02,-1.285677254199981689e-01,-1.585015356540679932e-01,8.744817376136779785e-01,-7.456768751144409180e-01,9.329809248447418213e-02,3.129915595054626465e-01,7.049579173326492310e-02,1.786235719919204712e-02,2.644755244255065918e-01,3.570835292339324951e-01,1.301647126674652100e-01,1.217644929885864258e+00,-2.574682421982288361e-02,-1.323004961013793945e-01,1.211671307682991028e-01,-8.326293230056762695e-01,-4.466817080974578857e-01,8.817332386970520020e-01,5.516119003295898438e-01,-5.072196573019027710e-02,-6.526545435190200806e-02,2.175536453723907471e-01
