1.313768979161977768e-02,-1.858613104559481144e-03,7.095478177070617676e-01,-4.633847624063491821e-02,-3.056392818689346313e-02,9.319416284561157227e-01,3.583341240882873535e-01,-4.198859930038452148e-01,1.250967383384704590e-01,-1.265993714332580566e-01,1.179394721984863281e+00,-8.726699948310852051e-01,1.011103764176368713e-01,-5.816825032234191895e-01,-3.084990680217742920e-01,3.255697786808013916e-01,8.735531568527221680e-01,-1.892024874687194824e-01,2.244421094655990601e-01,-1.672500669956207275e-01,9.751524776220321655e-02,1.787019371986389160e-01,5.140137076377868652e-01,5.052676796913146973e-01,-7.861259579658508301e-01,4.632796347141265869e-02,4.510869979858398438e-01,-5.003883838653564453e-01,8.274282813072204590e-01,1.044072434306144714e-01,-9.196635484695434570e-01,1.013968706130981445e+00,-2.434399425983428955e-01,-4.887155294418334961e-01,-4.910704195499420166e-01,-6.855016350746154785e-01
2.198322862386703491e-02,1.181346457451581955e-02,7.027539014816284180e-01,-9.631831943988800049e-02,-2.830572798848152161e-02,9.296597242355346680e-01,3.544776737689971924e-01,-5.597136020660400391e-01,1.592571884393692017e-01,-1.970587372779846191e-01,1.229976892471313477e+00,-8.726699948310852051e-01,1.045972257852554321e-01,-6.765979528427124023e-01,-2.636203169822692871e-01,2.669555544853210449e-01,8.956120014190673828e-01,-2.191640436649322510e-01,2.237387448549270630e-01,-1.879524290561676025e-01,1.443328410387039185e-01,1.277018338441848755e-01,4.696412682533264160e-01,5.181416869163513184e-01,-7.949060201644897461e-01,4.309336096048355103e-02,4.861154258251190186e-01,-5.092699527740478516e-01,8.922724127769470215e-01,7.113900780677795410e-02,-9.833272695541381836e-01,1.023094654083251953e+00,-2.954821288585662842e-01,-5.050076842308044434e-01,-4.768132865428924561e-01,-7.963989973068237305e-01
2.855731360614299774e-02,2.890980802476406097e-02,6.966618895530700684e-01,-1.125709414482116699e-01,-1.664548926055431366e-02,9.292768836021423340e-01,3.514187633991241455e-01,-6.022728085517883301e-01,1.604853719472885132e-01,-2.287861853837966919e-01,1.240399599075317383e+00,-8.726699948310852051e-01,1.182566657662391663e-01,-7.389692664146423340e-01,-2.351836115121841431e-01,2.669239342212677002e-01,9.737684726715087891e-01,-2.809354066848754883e-01,2.279145419597625732e-01,-2.034789919853210449e-01,1.331194043159484863e-01,9.472104907035827637e-02,4.592775404453277588e-01,5.139720439910888672e-01,-8.074604272842407227e-01,4.799311980605125427e-02,5.139785408973693848e-01,-4.998862743377685547e-01,9.026078581809997559e-01,6.202985718846321106e-02,-9.800675511360168457e-01,1.035954833030700684e+00,-2.975191771984100342e-01,-5.182796120643615723e-01,-4.664645195007324219e-01,-8.233646750450134277e-01
3.425565361976623535e-02,4.222790524363517761e-02,6.929415464401245117e-01,-1.243477538228034973e-01,-6.165758240967988968e-03,9.295459389686584473e-01,3.470504581928253174e-01,-6.302235722541809082e-01,1.600357592105865479e-01,-2.496066242456436157e-01,1.231978774070739746e+00,-8.726699948310852051e-01,1.313849091529846191e-01,-7.856200337409973145e-01,-2.183865904808044434e-01,2.522457540035247803e-01,1.046847820281982422e+00,-3.532183766365051270e-01,2.267755120992660522e-01,-2.081572860479354858e-01,1.136954724788665771e-01,6.152279675006866455e-02,4.418323934078216553e-01,5.170227885246276855e-01,-8.146622776985168457e-01,6.045468151569366455e-02,5.420126318931579590e-01,-4.895024001598358154e-01,9.166169166564941406e-01,4.225260391831398010e-02,-9.767917394638061523e-01,1.052906751632690430e+00,-2.874205410480499268e-01,-5.382229685783386230e-01,-4.641730785369873047e-01,-8.423233628273010254e-01
3.790081292390823364e-02,5.102543905377388000e-02,6.932487487792968750e-01,-1.320848166942596436e-01,6.530347163788974285e-04,9.317862391471862793e-01,3.381235897541046143e-01,-6.427156329154968262e-01,1.552099585533142090e-01,-2.671729326248168945e-01,1.206654071807861328e+00,-8.726699948310852051e-01,1.457553356885910034e-01,-7.994503974914550781e-01,-2.006729096174240112e-01,2.493073195219039917e-01,1.078489065170288086e+00,-3.993686437606811523e-01,2.204855233430862427e-01,-2.032995373010635376e-01,8.977997303009033203e-02,2.547341585159301758e-02,4.148077368736267090e-01,5.339174270629882812e-01,-8.316325545310974121e-01,7.363149523735046387e-02,5.737026333808898926e-01,-4.852629899978637695e-01,9.236310720443725586e-01,1.745858974754810333e-02,-9.705226421356201172e-01,1.079782843589782715e+00,-2.640171051025390625e-01,-5.553981065750122070e-01,-4.660734534263610840e-01,-8.506783843040466309e-01
3.936038538813591003e-02,6.030005961656570435e-02,7.002706527709960938e-01,-1.288553625345230103e-01,-5.961150862276554108e-03,9.349793791770935059e-01,3.304154574871063232e-01,-6.020317077636718750e-01,1.738990992307662964e-01,-2.881765961647033691e-01,1.149657011032104492e+00,-8.726699948310852051e-01,1.504176259040832520e-01,-7.457326650619506836e-01,-1.497211754322052002e-01,2.534595131874084473e-01,1.054656863212585449e+00,-4.127612113952636719e-01,2.202033847570419312e-01,-1.654227823019027710e-01,6.883054226636886597e-02,1.200321502983570099e-02,3.703937828540802002e-01,5.803186297416687012e-01,-8.577497601509094238e-01,8.131733536720275879e-02,6.107163429260253906e-01,-4.911808371543884277e-01,9.383789896965026855e-01,-2.615051716566085815e-02,-9.550588726997375488e-01,1.120797634124755859e+00,-2.165713310241699219e-01,-5.506722927093505859e-01,-4.795927703380584717e-01,-8.458135128021240234e-01
3.799078240990638733e-02,6.824939697980880737e-02,7.124554514884948730e-01,-1.054550483822822571e-01,-2.823276817798614502e-02,9.384886622428894043e-01,3.275990784168243408e-01,-5.143056511878967285e-01,2.232096195220947266e-01,-2.840569615364074707e-01,1.113608479499816895e+00,-8.528180122375488281e-01,1.261827945709228516e-01,-6.270585656166076660e-01,-8.498802036046981812e-02,2.441963702440261841e-01,9.837798476219177246e-01,-3.792334198951721191e-01,2.207143455743789673e-01,-8.934239298105239868e-02,6.053525954484939575e-02,1.454604696482419968e-02,3.247077763080596924e-01,6.475636363029479980e-01,-9.043041467666625977e-01,7.350143045186996460e-02,6.513989567756652832e-01,-5.029397010803222656e-01,9.712581634521484375e-01,-6.023726612329483032e-02,-9.385006427764892578e-01,1.173313379287719727e+00,-1.602420508861541748e-01,-5.465728044509887695e-01,-4.906963706016540527e-01,-8.357797861099243164e-01
3.925410658121109009e-02,7.345443218946456909e-02,7.418335080146789551e-01,-8.951643109321594238e-02,-2.926257811486721039e-02,9.495242834091186523e-01,2.992226183414459229e-01,-4.623836278915405273e-01,2.101002186536788940e-01,-2.768981456756591797e-01,9.442344307899475098e-01,-6.525654196739196777e-01,8.532901853322982788e-02,-5.012031197547912598e-01,-1.055219322443008423e-01,2.146954983472824097e-01,8.294378519058227539e-01,-2.935465872287750244e-01,2.206366360187530518e-01,-1.638320274651050568e-02,2.478174120187759399e-02,-4.565788898617029190e-03,2.839466631412506104e-01,7.237610220909118652e-01,-9.286836981773376465e-01,4.794796183705329895e-02,6.555411815643310547e-01,-5.178197026252746582e-01,1.004308342933654785e+00,-5.212271213531494141e-02,-9.315723776817321777e-01,1.187600493431091309e+00,-1.128426864743232727e-01,-5.674248337745666504e-01,-4.979211091995239258e-01,-8.003955483436584473e-01
4.012023285031318665e-02,7.602757960557937622e-02,7.751004099845886230e-01,-7.696649432182312012e-02,-2.425305917859077454e-02,9.614625573158264160e-01,2.628264427185058594e-01,-4.479397535324096680e-01,1.538375765085220337e-01,-2.508194744586944580e-01,7.866602540016174316e-01,-4.313692450523376465e-01,3.793495893478393555e-02,-3.842900395393371582e-01,-1.788637638092041016e-01,1.289352327585220337e-01,6.392724514007568359e-01,-1.682512462139129639e-01,1.496981829404830933e-01,7.480707764625549316e-02,-3.014021180570125580e-02,-4.197008907794952393e-02,2.618200778961181641e-01,8.045089244842529297e-01,-9.600406289100646973e-01,-4.855715204030275345e-03,6.302521824836730957e-01,-5.432942509651184082e-01,1.003451824188232422e+00,-1.105789188295602798e-02,-9.186163544654846191e-01,1.179881930351257324e+00,-6.568446010351181030e-02,-5.720774531364440918e-01,-5.055298805236816406e-01,-7.190726995468139648e-01
4.328486695885658264e-02,7.684354484081268311e-02,8.039892911911010742e-01,-6.843168288469314575e-02,-1.527610700577497482e-02,9.728958606719970703e-01,2.203575074672698975e-01,-4.953533411026000977e-01,1.052846014499664307e-01,-1.759175956249237061e-01,7.984464168548583984e-01,-2.622208297252655029e-01,-2.478674054145812988e-02,-2.875703573226928711e-01,-2.385860681533813477e-01,-5.375991575419902802e-03,4.911514222621917725e-01,-3.872402012348175049e-02,7.145116478204727173e-02,1.676330864429473877e-01,-7.759402692317962646e-02,-6.823962181806564331e-02,2.817432880401611328e-01,8.543248176574707031e-01,-9.882413148880004883e-01,-6.594109535217285156e-02,5.657413005828857422e-01,-5.725952386856079102e-01,9.281989336013793945e-01,6.736301630735397339e-02,-9.164637327194213867e-01,1.140366196632385254e+00,-3.304196149110794067e-02,-5.311166048049926758e-01,-5.148569345474243164e-01,-5.569599866867065430e-01
