2.464324934408068657e-03,3.880360629409551620e-03,7.431874871253967285e-01,-2.138619311153888702e-03,2.289496362209320068e-02,-7.161387205123901367e-01,6.975790858268737793e-01,-1.965222507715225220e-01,1.964112520217895508e-01,-1.629960834980010986e-01,5.341027975082397461e-01,-3.302964866161346436e-01,-1.437509804964065552e-01,-8.354201912879943848e-02,-3.775517344474792480e-01,-2.215271592140197754e-01,5.994376540184020996e-01,-3.189665675163269043e-01,1.998505592346191406e-01,2.842639759182929993e-02,6.754391361027956009e-03,-1.204061061143875122e-01,3.330374062061309814e-01,3.148058652877807617e-01,-5.337543413043022156e-02,1.173419475555419922e+00,7.843716442584991455e-02,-2.720649838447570801e-01,7.342465966939926147e-02,5.950084328651428223e-01,-3.842255175113677979e-01,1.276465803384780884e-01,8.201719522476196289e-01,1.370065212249755859e-01,-1.332525908946990967e-01,1.799226105213165283e-01
6.182959303259849548e-03,6.887546740472316742e-03,7.459181547164916992e-01,7.518186233937740326e-03,3.242410346865653992e-02,-7.160994410514831543e-01,6.972042322158813477e-01,-2.292168140411376953e-01,1.924298852682113647e-01,-1.555895060300827026e-01,5.258232951164245605e-01,-3.162269294261932373e-01,-1.539040356874465942e-01,-1.250052154064178467e-01,-3.812302649021148682e-01,-2.145886719226837158e-01,6.045373678207397461e-01,-2.891132235527038574e-01,2.170051634311676025e-01,5.058028176426887512e-02,-2.670609764754772186e-02,-1.501474678516387939e-01,3.206614255905151367e-01,2.975292503833770752e-01,-5.711174011230468750e-02,1.220363497734069824e+00,9.408642351627349854e-02,-3.092273771762847900e-01,6.041650474071502686e-02,6.562125682830810547e-01,-4.191271066665649414e-01,1.755677908658981323e-01,6.944047212600708008e-01,1.879874914884567261e-01,-1.614018529653549194e-01,2.708958089351654053e-01
5.183737725019454956e-03,1.010136399418115616e-02,7.498687505722045898e-01,7.354777771979570389e-03,3.248388320207595825e-02,-7.203390598297119141e-01,6.928220391273498535e-01,-2.207783013582229614e-01,2.006392031908035278e-01,-1.378216892480850220e-01,5.047326683998107910e-01,-2.877816855907440186e-01,-1.647682338953018188e-01,-1.320802718400955200e-01,-3.764728307723999023e-01,-2.141888141632080078e-01,5.955287814140319824e-01,-2.620223164558410645e-01,2.329330444335937500e-01,3.961670398712158203e-02,-5.412374064326286316e-02,-1.522662192583084106e-01,3.159146904945373535e-01,2.757969796657562256e-01,-7.701576501131057739e-02,1.230023145675659180e+00,8.498556166887283325e-02,-3.222249150276184082e-01,7.425799965858459473e-02,7.130692601203918457e-01,-4.910817742347717285e-01,2.263953536748886108e-01,5.150433778762817383e-01,2.736046016216278076e-01,-1.696362793445587158e-01,3.251078128814697266e-01
-3.060716437175869942e-03,1.130340714007616043e-02,7.537778019905090332e-01,5.039240233600139618e-03,2.672841399908065796e-02,-7.349618673324584961e-01,6.775627136230468750e-01,-1.866679191589355469e-01,2.221940755844116211e-01,-8.683909475803375244e-02,4.854450523853302002e-01,-2.607714831829071045e-01,-1.647261083126068115e-01,-1.453843265771865845e-01,-3.588643074035644531e-01,-1.809850335121154785e-01,6.009549498558044434e-01,-2.487697303295135498e-01,2.411445677280426025e-01,-6.569310091435909271e-03,-8.332929015159606934e-02,-1.449208557605743408e-01,3.009172677993774414e-01,2.450391650199890137e-01,-8.550459891557693481e-02,1.265104770660400391e+00,6.410736590623855591e-02,-3.166556954383850098e-01,6.296891719102859497e-02,7.630532979965209961e-01,-6.224999427795410156e-01,2.693956792354583740e-01,2.688851654529571533e-01,3.450417220592498779e-01,-1.659209430217742920e-01,4.061327278614044189e-01
-1.851159892976284027e-02,1.682561635971069336e-02,7.577492594718933105e-01,2.966913627460598946e-03,1.943768188357353210e-02,-7.500985264778137207e-01,6.610336899757385254e-01,-1.478559225797653198e-01,2.414682209491729736e-01,-3.346136957406997681e-02,4.631373584270477295e-01,-2.506780326366424561e-01,-1.645525693893432617e-01,-1.561430096626281738e-01,-3.299040198326110840e-01,-1.480260938405990601e-01,5.964438915252685547e-01,-2.544068992137908936e-01,2.348042130470275879e-01,-6.459596753120422363e-02,-9.618604183197021484e-02,-1.501501947641372681e-01,2.985181808471679688e-01,2.219524681568145752e-01,-8.657562732696533203e-02,1.295788884162902832e+00,5.120784416794776917e-02,-3.034744262695312500e-01,1.617438159883022308e-02,8.224694132804870605e-01,-7.502589821815490723e-01,2.473470866680145264e-01,2.587956376373767853e-02,4.166165590286254883e-01,-1.577444970607757568e-01,4.703931808471679688e-01
-3.174568340182304382e-02,2.518664672970771790e-02,7.614673972129821777e-01,2.483882941305637360e-03,1.398797519505023956e-02,-7.676160335540771484e-01,6.407525539398193359e-01,-1.052011549472808838e-01,2.553299069404602051e-01,1.875172369182109833e-02,4.397076368331909180e-01,-2.628587782382965088e-01,-1.624122262001037598e-01,-1.773230731487274170e-01,-2.993246614933013916e-01,-1.103044599294662476e-01,5.884464979171752930e-01,-2.558120489120483398e-01,2.255446612834930420e-01,-1.415639519691467285e-01,-1.017713770270347595e-01,-1.638470292091369629e-01,3.109501302242279053e-01,2.187715917825698853e-01,-9.444595873355865479e-02,1.312186360359191895e+00,6.456866115331649780e-02,-2.920210957527160645e-01,1.380157773382961750e-03,8.769029378890991211e-01,-8.325890898704528809e-01,1.759143173694610596e-01,-1.478410363197326660e-01,4.400715827941894531e-01,-1.683371365070343018e-01,4.585665166378021240e-01
-5.007028207182884216e-02,4.107792302966117859e-02,7.647020816802978516e-01,1.648648685659281909e-05,1.034566853195428848e-02,-7.861376404762268066e-01,6.179648637771606445e-01,-6.590977311134338379e-02,2.872167527675628662e-01,6.835291534662246704e-02,4.207386374473571777e-01,-2.688754498958587646e-01,-1.629055589437484741e-01,-2.019758969545364380e-01,-2.462019324302673340e-01,-6.763878464698791504e-02,5.719101428985595703e-01,-2.593980729579925537e-01,2.030025869607925415e-01,-2.439413368701934814e-01,-9.480657428503036499e-02,-1.703603118658065796e-01,3.227480351924896240e-01,2.194643318653106689e-01,-9.277724474668502808e-02,1.327525734901428223e+00,7.059702277183532715e-02,-2.852390408515930176e-01,-2.104784734547138214e-02,9.535112380981445312e-01,-8.985462784767150879e-01,3.927394375205039978e-02,-3.240661919116973877e-01,4.816128313541412354e-01,-1.922950893640518188e-01,4.455550312995910645e-01
-7.258442044258117676e-02,5.420153588056564331e-02,7.667759060859680176e-01,5.880645476281642914e-03,1.103410311043262482e-02,-8.053590059280395508e-01,5.926554799079895020e-01,-3.906121850013732910e-02,3.245419561862945557e-01,1.323985010385513306e-01,4.064530432224273682e-01,-2.572392225265502930e-01,-1.623646914958953857e-01,-2.375964820384979248e-01,-1.994976699352264404e-01,-5.445647239685058594e-02,5.579986572265625000e-01,-2.750229537487030029e-01,1.789433360099792480e-01,-3.562180101871490479e-01,-7.445250451564788818e-02,-1.842890679836273193e-01,3.305479288101196289e-01,2.541043460369110107e-01,-1.236743628978729248e-01,1.366266369819641113e+00,1.386330574750900269e-01,-2.681708335876464844e-01,-4.214647412300109863e-02,1.007766962051391602e+00,-9.254896044731140137e-01,-1.147460713982582092e-01,-4.281704723834991455e-01,4.919276833534240723e-01,-1.993204653263092041e-01,4.045791625976562500e-01
-1.046540588140487671e-01,6.256736814975738525e-02,7.667416334152221680e-01,1.655150577425956726e-02,6.805158220231533051e-03,-8.253468275070190430e-01,5.643424391746520996e-01,-8.156040683388710022e-03,3.570386469364166260e-01,1.872335523366928101e-01,4.054550528526306152e-01,-2.239209264516830444e-01,-1.692495346069335938e-01,-2.692229747772216797e-01,-1.514642834663391113e-01,-3.340270370244979858e-02,5.627201199531555176e-01,-3.197219073772430420e-01,1.400011628866195679e-01,-4.763862788677215576e-01,-5.513752251863479614e-02,-1.946991831064224243e-01,3.375393152236938477e-01,3.082351386547088623e-01,-1.288825571537017822e-01,1.369032740592956543e+00,1.503750383853912354e-01,-2.531053721904754639e-01,-5.981946364045143127e-02,1.022773981094360352e+00,-9.394705295562744141e-01,-2.334711700677871704e-01,-4.513304531574249268e-01,4.253682494163513184e-01,-2.281837761402130127e-01,3.910619914531707764e-01
-1.201652735471725464e-01,6.530209630727767944e-02,7.664803862571716309e-01,2.548159286379814148e-02,9.537122212350368500e-03,-8.406833410263061523e-01,5.408430695533752441e-01,4.309719428420066833e-03,3.784801363945007324e-01,2.295358330011367798e-01,4.150071740150451660e-01,-2.121200859546661377e-01,-1.644203960895538330e-01,-3.037143051624298096e-01,-1.132809743285179138e-01,-7.966563105583190918e-03,5.719734430313110352e-01,-3.212757110595703125e-01,1.246874406933784485e-01,-5.721132159233093262e-01,-2.909216471016407013e-02,-1.872590929269790649e-01,3.404608964920043945e-01,3.564720451831817627e-01,-1.097452566027641296e-01,1.353825688362121582e+00,1.795503646135330200e-01,-2.406201064586639404e-01,-8.027520030736923218e-02,1.041878461837768555e+00,-9.165970683097839355e-01,-3.279216885566711426e-01,-4.528660178184509277e-01,3.914216160774230957e-01,-2.496652752161026001e-01,3.686151504516601562e-01
