-4.489312414079904556e-03,-4.490920808166265488e-03,7.353719472885131836e-01,-4.598459228873252869e-02,-3.411827608942985535e-02,7.270637750625610352e-01,6.841781139373779297e-01,5.624702200293540955e-02,3.731327131390571594e-02,2.928623259067535400e-01,2.378943860530853271e-01,-4.664658606052398682e-01,5.862445756793022156e-02,-4.275372326374053955e-01,1.317269355058670044e-01,-2.209236174821853638e-01,1.137045621871948242e+00,-1.868591606616973877e-01,1.099246069788932800e-01,-7.837713509798049927e-02,3.733285889029502869e-02,2.313851565122604370e-01,2.845472693443298340e-01,6.556336283683776855e-01,-8.081971406936645508e-01,-2.555176429450511932e-02,2.457491606473922729e-01,-5.267453789710998535e-01,9.073882550001144409e-02,1.483993977308273315e-01,-6.870639920234680176e-01,8.303234577178955078e-01,-2.631625235080718994e-01,-2.656696438789367676e-01,-4.431694149971008301e-01,-2.030599415302276611e-01
-5.909243132919073105e-03,-8.909328840672969818e-03,7.285797595977783203e-01,-3.270303830504417419e-02,3.835071984212845564e-04,7.526957988739013672e-01,6.575556397438049316e-01,-8.840912580490112305e-02,-4.882035404443740845e-02,2.033826410770416260e-01,4.603571593761444092e-01,-5.681771039962768555e-01,1.099937185645103455e-01,-5.968390107154846191e-01,1.359417382627725601e-02,-1.862675398588180542e-01,1.528580427169799805e+00,-2.074336707592010498e-01,1.575920283794403076e-01,-1.292540132999420166e-01,-4.629507660865783691e-03,1.658253371715545654e-01,3.659277558326721191e-01,6.387057900428771973e-01,-8.534365892410278320e-01,-4.434387013316154480e-02,3.077118396759033203e-01,-5.987254381179809570e-01,2.310853153467178345e-01,2.476613819599151611e-01,-7.786909937858581543e-01,8.591307997703552246e-01,-3.154375553131103516e-01,-3.604597151279449463e-01,-4.866060912609100342e-01,-3.143765032291412354e-01
-4.577047191560268402e-03,-1.349449250847101212e-02,7.303936481475830078e-01,-5.810908228158950806e-02,1.042755600064992905e-02,7.690439820289611816e-01,6.364636421203613281e-01,-1.774749159812927246e-01,-4.143472760915756226e-02,1.474834382534027100e-01,5.043643712997436523e-01,-6.008533835411071777e-01,1.567763388156890869e-01,-7.750182151794433594e-01,6.145877297967672348e-03,-1.994385868310928345e-01,1.832928180694580078e+00,-1.541953831911087036e-01,2.085920125246047974e-01,-1.514283120632171631e-01,2.189536020159721375e-02,1.149392798542976379e-01,3.867812752723693848e-01,6.270775198936462402e-01,-8.653183579444885254e-01,-6.189565360546112061e-02,3.080303966999053955e-01,-6.122035980224609375e-01,2.703704535961151123e-01,2.506415843963623047e-01,-7.957214117050170898e-01,8.788485527038574219e-01,-3.343260586261749268e-01,-3.725863695144653320e-01,-5.079593062400817871e-01,-3.422198891639709473e-01
1.639444417378399521e-05,-3.336881473660469055e-02,7.324404716491699219e-01,-8.623185753822326660e-02,1.697046449407935143e-03,7.781050801277160645e-01,6.221846342086791992e-01,-2.317106723785400391e-01,-1.824510865844786167e-03,9.727825224399566650e-02,4.680562615394592285e-01,-6.401889920234680176e-01,2.323252409696578979e-01,-9.703267216682434082e-01,4.182753339409828186e-02,-2.523145675659179688e-01,2.128628969192504883e+00,-8.720152080059051514e-02,2.565822005271911621e-01,-1.395905166864395142e-01,7.787950336933135986e-02,7.740269601345062256e-02,3.911788165569305420e-01,6.300468444824218750e-01,-8.645621538162231445e-01,-9.061781316995620728e-02,2.631712853908538818e-01,-6.343622803688049316e-01,2.616909742355346680e-01,2.166081815958023071e-01,-8.099670410156250000e-01,8.990513086318969727e-01,-3.604983687400817871e-01,-3.429931700229644775e-01,-5.520879626274108887e-01,-3.014071881771087646e-01
1.298151817172765732e-02,-3.727729246020317078e-02,7.314662933349609375e-01,-1.001937463879585266e-01,-1.325135957449674606e-02,7.912898063659667969e-01,6.030307412147521973e-01,-2.632762193679809570e-01,5.555678158998489380e-02,6.210342049598693848e-02,4.892882406711578369e-01,-6.864100098609924316e-01,2.494271695613861084e-01,-1.077076911926269531e+00,6.360218673944473267e-02,-2.176397144794464111e-01,2.256797075271606445e+00,-1.578498929738998413e-01,2.511443197727203369e-01,-1.343625336885452271e-01,1.220395043492317200e-01,7.394668459892272949e-02,4.046206474304199219e-01,6.420955657958984375e-01,-8.718630075454711914e-01,-1.002865582704544067e-01,2.314167916774749756e-01,-6.337152719497680664e-01,2.648815810680389404e-01,2.008418142795562744e-01,-8.138101100921630859e-01,9.213153123855590820e-01,-3.659656345844268799e-01,-3.548834323883056641e-01,-5.625318288803100586e-01,-2.955006062984466553e-01
2.732582204043865204e-02,-4.008622094988822937e-02,7.305575609207153320e-01,-1.252861768007278442e-01,-3.977579250931739807e-02,8.028175234794616699e-01,5.815541744232177734e-01,-3.088246285915374756e-01,1.511711776256561279e-01,1.498385425657033920e-02,5.187844038009643555e-01,-7.430474758148193359e-01,2.588053345680236816e-01,-1.183426141738891602e+00,7.641790062189102173e-02,-1.752445846796035767e-01,2.322149038314819336e+00,-1.902135908603668213e-01,2.323207259178161621e-01,-1.341286301612854004e-01,1.956117004156112671e-01,8.212330192327499390e-02,4.166272878646850586e-01,6.509115099906921387e-01,-8.752303719520568848e-01,-1.255087107419967651e-01,1.810035705566406250e-01,-6.365606784820556641e-01,2.881752550601959229e-01,1.690029799938201904e-01,-8.292817473411560059e-01,9.359329938888549805e-01,-3.729540407657623291e-01,-3.863416016101837158e-01,-5.692513585090637207e-01,-3.336921632289886475e-01
3.111876733601093292e-02,-3.832632303237915039e-02,7.292165160179138184e-01,-1.570494920015335083e-01,-6.649980694055557251e-02,8.094954490661621094e-01,5.618098378181457520e-01,-3.737915754318237305e-01,2.425984144210815430e-01,-3.424163535237312317e-02,5.605722069740295410e-01,-7.823902964591979980e-01,2.555360794067382812e-01,-1.247611522674560547e+00,5.894219502806663513e-02,-8.946880698204040527e-02,2.326188564300537109e+00,-2.264286875724792480e-01,2.017768174409866333e-01,-1.317383497953414917e-01,2.799069583415985107e-01,9.067818522453308105e-02,4.273622632026672363e-01,6.470803022384643555e-01,-8.702375888824462891e-01,-1.409113258123397827e-01,1.557689607143402100e-01,-6.368475556373596191e-01,3.157404065132141113e-01,1.471570730209350586e-01,-8.538752794265747070e-01,9.501767754554748535e-01,-3.740314543247222900e-01,-4.216100573539733887e-01,-5.676566958427429199e-01,-3.772155940532684326e-01
3.416316211223602295e-02,-3.144608438014984131e-02,7.267786860466003418e-01,-1.858410984277725220e-01,-8.276204764842987061e-02,8.158983588218688965e-01,5.412240028381347656e-01,-4.411800801753997803e-01,3.050524890422821045e-01,-8.995144814252853394e-02,5.896762013435363770e-01,-8.129855394363403320e-01,2.500297725200653076e-01,-1.270558118820190430e+00,4.312785342335700989e-02,-2.821456640958786011e-03,2.323978185653686523e+00,-2.363040745258331299e-01,1.772598773241043091e-01,-1.355139315128326416e-01,3.468515574932098389e-01,8.872380107641220093e-02,4.411067366600036621e-01,6.397730708122253418e-01,-8.608982563018798828e-01,-1.290803551673889160e-01,1.458631008863449097e-01,-6.527086496353149414e-01,3.364662230014801025e-01,1.515333354473114014e-01,-8.734027743339538574e-01,9.540385007858276367e-01,-3.625527918338775635e-01,-4.253389239311218262e-01,-5.759571790695190430e-01,-4.082559943199157715e-01
2.972926013171672821e-02,-2.828070148825645447e-02,7.219787836074829102e-01,-2.051235586404800415e-01,-9.384956955909729004e-02,8.218353390693664551e-01,5.231665372848510742e-01,-5.013089776039123535e-01,3.353161811828613281e-01,-1.193393766880035400e-01,6.334437131881713867e-01,-8.455275297164916992e-01,2.317127287387847900e-01,-1.252093911170959473e+00,-2.675996720790863037e-02,7.040122151374816895e-02,2.200023889541625977e+00,-3.018377721309661865e-01,1.409453600645065308e-01,-1.525315046310424805e-01,3.952291309833526611e-01,8.006575703620910645e-02,4.593988358974456787e-01,6.293819546699523926e-01,-8.464558124542236328e-01,-1.428843438625335693e-01,1.468235701322555542e-01,-6.615140438079833984e-01,3.656355440616607666e-01,1.570257991552352905e-01,-8.988534808158874512e-01,9.475857615470886230e-01,-3.619373440742492676e-01,-4.162705838680267334e-01,-5.744632482528686523e-01,-4.509924352169036865e-01
4.246450215578079224e-02,-2.474999800324440002e-02,7.176011800765991211e-01,-2.042831480503082275e-01,-9.312421083450317383e-02,8.349285125732421875e-01,5.024845004081726074e-01,-5.395661592483520508e-01,3.321258425712585449e-01,-1.582126319408416748e-01,6.669043898582458496e-01,-8.605736494064331055e-01,2.135405540466308594e-01,-1.206903338432312012e+00,-8.436664938926696777e-02,1.098909899592399597e-01,2.083554744720458984e+00,-3.288516998291015625e-01,1.220630854368209839e-01,-1.689434051513671875e-01,4.192293882369995117e-01,7.071212679147720337e-02,4.757454097270965576e-01,6.296902894973754883e-01,-8.425457477569580078e-01,-1.452040970325469971e-01,1.518735587596893311e-01,-6.772347092628479004e-01,3.840187788009643555e-01,1.603946983814239502e-01,-9.054705500602722168e-01,9.409940838813781738e-01,-3.777298927307128906e-01,-4.025849103927612305e-01,-5.785340070724487305e-01,-4.805272519588470459e-01
