-2.914337208494544029e-03,-1.015311386436223984e-02,7.071776390075683594e-01,2.773368917405605316e-02,7.083334028720855713e-03,7.224966883659362793e-01,6.907815933227539062e-01,-1.557383090257644653e-01,4.143088161945343018e-01,6.704453378915786743e-02,7.949387431144714355e-01,-2.489471584558486938e-01,-1.901226490736007690e-01,-4.309675097465515137e-01,-3.965003192424774170e-01,-5.553125590085983276e-02,1.006460666656494141e+00,-4.238828420639038086e-01,1.300418972969055176e-01,3.201339393854141235e-02,-2.001362144947052002e-01,1.529358625411987305e-01,6.488451361656188965e-02,4.048705101013183594e-01,-6.024085730314254761e-02,1.199959039688110352e+00,1.473574489355087280e-01,5.907053127884864807e-02,6.177333593368530273e-01,-7.941694557666778564e-02,-5.160884857177734375e-01,2.845537364482879639e-01,1.090054631233215332e+00,-1.045565009117126465e-01,7.748696208000183105e-02,-4.762886762619018555e-01
4.443533543962985277e-05,-1.147494092583656311e-02,6.926879882812500000e-01,2.890522032976150513e-02,3.109291009604930878e-02,7.256510853767395020e-01,6.867519617080688477e-01,-2.134016901254653931e-01,3.692800700664520264e-01,5.704677850008010864e-02,8.741641044616699219e-01,-3.502818048000335693e-01,-1.648690998554229736e-01,-5.128628611564636230e-01,-4.535205662250518799e-01,-3.835827857255935669e-02,1.084127306938171387e+00,-5.111970901489257812e-01,1.297973990440368652e-01,1.077439263463020325e-02,-2.322587817907333374e-01,1.159712746739387512e-01,4.415296763181686401e-02,3.959159851074218750e-01,-5.184211954474449158e-02,1.289631724357604980e+00,1.329985558986663818e-01,5.389596335589885712e-03,6.565202474594116211e-01,-1.162326559424400330e-01,-5.028896927833557129e-01,3.252977132797241211e-01,1.177919149398803711e+00,-1.070685386657714844e-01,2.846999652683734894e-02,-4.896019101142883301e-01
2.966570667922496796e-03,-3.015133738517761230e-02,6.807694435119628906e-01,4.456032067537307739e-02,4.192295297980308533e-02,7.264385819435119629e-01,6.845026016235351562e-01,-2.217683196067810059e-01,3.185024857521057129e-01,5.313396081328392029e-02,9.165597558021545410e-01,-4.352426826953887939e-01,-1.563581526279449463e-01,-5.618538260459899902e-01,-5.023042559623718262e-01,-1.824867725372314453e-02,1.113462567329406738e+00,-5.892416834831237793e-01,1.192449629306793213e-01,3.773023560643196106e-02,-2.680276930332183838e-01,1.017453074455261230e-01,5.765405297279357910e-02,4.055636525154113770e-01,2.269735559821128845e-03,1.297555685043334961e+00,1.219017878174781799e-01,-5.022534169256687164e-03,6.769803166389465332e-01,-1.138638406991958618e-01,-4.924402236938476562e-01,3.087563812732696533e-01,1.206568956375122070e+00,-1.065674647688865662e-01,1.951183937489986420e-02,-4.977882802486419678e-01
1.011465117335319519e-02,-4.622804000973701477e-02,6.710035204887390137e-01,6.289338320493698120e-02,4.930414631962776184e-02,7.277770042419433594e-01,6.811417937278747559e-01,-2.275711894035339355e-01,2.828167974948883057e-01,5.231073498725891113e-02,9.571211934089660645e-01,-4.981743097305297852e-01,-1.500267237424850464e-01,-6.075237393379211426e-01,-5.308103561401367188e-01,2.070216834545135498e-02,1.159741997718811035e+00,-6.320679187774658203e-01,1.179112419486045837e-01,4.735969379544258118e-02,-2.759566903114318848e-01,1.126033514738082886e-01,8.265575766563415527e-02,3.989849686622619629e-01,3.685786575078964233e-02,1.261296987533569336e+00,1.104425713419914246e-01,-1.639890298247337341e-02,6.839774847030639648e-01,-1.221599951386451721e-01,-4.929371476173400879e-01,3.078056871891021729e-01,1.224332332611083984e+00,-1.267632544040679932e-01,1.391764264553785324e-02,-4.959656298160552979e-01
4.616663325577974319e-03,-5.498974025249481201e-02,6.644117236137390137e-01,7.547050714492797852e-02,5.177046358585357666e-02,7.251181602478027344e-01,6.825156807899475098e-01,-2.277482599020004272e-01,2.465495467185974121e-01,4.884338006377220154e-02,9.957982301712036133e-01,-5.462732315063476562e-01,-1.490181684494018555e-01,-6.302002668380737305e-01,-5.527217984199523926e-01,6.062795594334602356e-02,1.169318556785583496e+00,-6.533226966857910156e-01,1.262971460819244385e-01,7.416079938411712646e-02,-2.866086363792419434e-01,1.193321943283081055e-01,1.178586483001708984e-01,3.923041224479675293e-01,9.570007771253585815e-02,1.233425259590148926e+00,7.970380038022994995e-02,-2.092892676591873169e-02,6.969844102859497070e-01,-1.174488514661788940e-01,-4.824258089065551758e-01,3.007810115814208984e-01,1.224490284919738770e+00,-1.324627548456192017e-01,7.724931463599205017e-03,-5.020477175712585449e-01
-5.774006713181734085e-04,-6.667491048574447632e-02,6.611979603767395020e-01,8.617328107357025146e-02,5.009850114583969116e-02,7.235860824584960938e-01,6.829988956451416016e-01,-2.293970733880996704e-01,2.165355533361434937e-01,4.096848145127296448e-02,1.020909190177917480e+00,-5.765338540077209473e-01,-1.418323963880538940e-01,-6.486248970031738281e-01,-5.651334524154663086e-01,9.074196219444274902e-02,1.172345876693725586e+00,-6.337586045265197754e-01,1.322933882474899292e-01,9.581705182790756226e-02,-2.828740179538726807e-01,1.203357800841331482e-01,1.533361375331878662e-01,3.942276239395141602e-01,1.187557727098464966e-01,1.184760451316833496e+00,8.829014748334884644e-02,-2.955872192978858948e-02,6.993668079376220703e-01,-1.139821931719779968e-01,-4.665579497814178467e-01,2.938628494739532471e-01,1.214469671249389648e+00,-1.327168643474578857e-01,9.136139415204524994e-03,-5.164868831634521484e-01
-7.406186778098344803e-03,-7.123600691556930542e-02,6.614749431610107422e-01,8.612824976444244385e-02,4.831001162528991699e-02,7.236830592155456543e-01,6.830306649208068848e-01,-2.347739636898040771e-01,2.084091007709503174e-01,4.177052900195121765e-02,1.037290930747985840e+00,-5.987789034843444824e-01,-1.464966386556625366e-01,-6.598384976387023926e-01,-5.630886554718017578e-01,1.084380075335502625e-01,1.169154286384582520e+00,-5.948610305786132812e-01,1.366290897130966187e-01,8.548813313245773315e-02,-2.472696006298065186e-01,1.247008219361305237e-01,1.671987324953079224e-01,3.859024345874786377e-01,8.957072347402572632e-02,1.108345985412597656e+00,1.249340549111366272e-01,-4.004589468240737915e-02,6.881262063980102539e-01,-1.251522004604339600e-01,-4.643973112106323242e-01,3.027503788471221924e-01,1.193332195281982422e+00,-1.652299314737319946e-01,1.829202100634574890e-02,-5.280020833015441895e-01
-1.935841515660285950e-02,-8.250186592340469360e-02,6.642906069755554199e-01,8.234709501266479492e-02,4.148778319358825684e-02,7.201193571090698242e-01,6.876960396766662598e-01,-2.468039989471435547e-01,2.039967030286788940e-01,3.977918997406959534e-02,1.056360006332397461e+00,-6.208616495132446289e-01,-1.194782555103302002e-01,-6.652784347534179688e-01,-5.485392808914184570e-01,1.169518977403640747e-01,1.132080674171447754e+00,-5.299202799797058105e-01,1.567460745573043823e-01,8.156351000070571899e-02,-2.110610902309417725e-01,1.266183257102966309e-01,1.908044219017028809e-01,3.765947520732879639e-01,7.264662533998489380e-02,1.020864725112915039e+00,1.249586790800094604e-01,-5.955853685736656189e-02,6.740741133689880371e-01,-1.221505105495452881e-01,-4.532846212387084961e-01,2.723923027515411377e-01,1.159187078475952148e+00,-1.572375446557998657e-01,2.798105403780937195e-02,-5.459196567535400391e-01
-4.159533232450485229e-02,-8.478955924510955811e-02,6.699335575103759766e-01,5.794347077608108521e-02,2.968223951756954193e-02,7.242810130119323730e-01,6.864244341850280762e-01,-2.815731465816497803e-01,2.176365256309509277e-01,9.986736811697483063e-03,1.086465597152709961e+00,-6.591798663139343262e-01,-1.065838783979415894e-01,-6.709449291229248047e-01,-5.104090571403503418e-01,1.224652230739593506e-01,1.110906720161437988e+00,-4.059709906578063965e-01,1.919478029012680054e-01,6.002483889460563660e-02,-1.519363671541213989e-01,1.376392543315887451e-01,1.954483091831207275e-01,3.591143488883972168e-01,2.845191769301891327e-02,9.244666695594787598e-01,1.797143816947937012e-01,-7.181331515312194824e-02,6.801410913467407227e-01,-1.346891820430755615e-01,-4.578436613082885742e-01,2.269825041294097900e-01,1.116099357604980469e+00,-1.465348154306411743e-01,2.839472517371177673e-02,-5.982127785682678223e-01
-5.476246774196624756e-02,-9.936742484569549561e-02,6.773782372474670410e-01,3.525385260581970215e-02,1.217599213123321533e-02,7.270293235778808594e-01,6.855926513671875000e-01,-3.268687725067138672e-01,2.558275163173675537e-01,-2.091357298195362091e-02,1.113488435745239258e+00,-6.707382202148437500e-01,-8.689003437757492065e-02,-6.768423914909362793e-01,-4.645421802997589111e-01,1.027433723211288452e-01,1.076698184013366699e+00,-2.995800375938415527e-01,2.281394898891448975e-01,2.608032524585723877e-02,-8.547296375036239624e-02,1.430998593568801880e-01,1.879510879516601562e-01,3.401556909084320068e-01,-5.760679021477699280e-03,8.675201535224914551e-01,1.788779944181442261e-01,-9.044054150581359863e-02,6.725746989250183105e-01,-1.372331231832504272e-01,-4.655879735946655273e-01,1.714338213205337524e-01,1.071217179298400879e+00,-9.781455248594284058e-02,1.996808871626853943e-02,-6.133196353912353516e-01
