-5.845386069267988205e-03,2.032916294410824776e-03,7.405513525009155273e-01,5.695990752428770065e-03,-2.048294804990291595e-02,6.767262816429138184e-01,7.359277009963989258e-01,-1.178311929106712341e-01,1.445838063955307007e-01,-2.333988994359970093e-01,6.363289356231689453e-01,-4.398292899131774902e-01,-4.315496888011693954e-03,-2.177418470382690430e-01,-1.945259571075439453e-01,2.955614030361175537e-01,6.751316189765930176e-01,-4.349209368228912354e-01,7.559525966644287109e-02,5.589212477207183838e-02,-6.151707377284765244e-03,-1.938865706324577332e-02,1.249966677278280258e-02,5.989724993705749512e-01,1.687995536485686898e-04,1.392363190650939941e+00,1.519974917173385620e-01,4.549721628427505493e-02,2.753499746322631836e-01,5.587063729763031006e-02,-5.739058256149291992e-01,7.259164750576019287e-02,1.441015243530273438e+00,-1.642517559230327606e-02,9.789459407329559326e-02,-9.807083010673522949e-02
-1.591910049319267273e-02,1.328388974070549011e-02,7.297232151031494141e-01,-1.060557737946510315e-02,-1.710469461977481842e-02,6.691352725028991699e-01,7.428680658340454102e-01,-1.975648850202560425e-01,1.420045346021652222e-01,-2.546404898166656494e-01,7.856325507164001465e-01,-5.030878782272338867e-01,5.748759955167770386e-03,-2.667833864688873291e-01,-1.873617917299270630e-01,2.912005782127380371e-01,7.303130626678466797e-01,-4.833672642707824707e-01,7.106683403253555298e-02,6.163208559155464172e-02,2.157767489552497864e-02,-2.183432877063751221e-02,-1.260326057672500610e-02,5.862061381340026855e-01,-1.945318281650543213e-02,1.474208950996398926e+00,1.520623862743377686e-01,-6.776595488190650940e-03,2.845101952552795410e-01,-7.563043385744094849e-03,-5.863122344017028809e-01,6.952972710132598877e-02,1.514462947845458984e+00,-2.957636862993240356e-02,4.644184187054634094e-02,-1.152399480342864990e-01
-2.682262286543846130e-02,2.048257179558277130e-02,7.197600603103637695e-01,-3.017023764550685883e-02,-2.632464095950126648e-02,6.579725146293640137e-01,7.519766688346862793e-01,-2.619563639163970947e-01,1.634224504232406616e-01,-2.864512801170349121e-01,9.384953379631042480e-01,-5.519202351570129395e-01,1.779565215110778809e-02,-2.908665835857391357e-01,-1.634835749864578247e-01,2.644752264022827148e-01,7.462257742881774902e-01,-4.993088543415069580e-01,6.923450529575347900e-02,7.274852693080902100e-02,8.485758304595947266e-02,-1.459362078458070755e-02,1.594664715230464935e-02,5.601450800895690918e-01,-2.949768863618373871e-02,1.479906320571899414e+00,1.552624553442001343e-01,-3.171133995056152344e-02,2.661461234092712402e-01,-5.357195809483528137e-02,-6.089867353439331055e-01,5.847463756799697876e-02,1.531140446662902832e+00,-4.786472022533416748e-02,2.390499599277973175e-02,-1.311716586351394653e-01
-3.914017602801322937e-02,2.055346779525279999e-02,7.091051936149597168e-01,-4.521112889051437378e-02,-3.998682647943496704e-02,6.472322344779968262e-01,7.598996162414550781e-01,-3.000659942626953125e-01,1.697499603033065796e-01,-3.304163813591003418e-01,1.056842565536499023e+00,-6.097674369812011719e-01,3.288405016064643860e-02,-3.149950206279754639e-01,-1.370053589344024658e-01,2.480326890945434570e-01,7.697237133979797363e-01,-5.002501010894775391e-01,8.050720393657684326e-02,8.139363676309585571e-02,1.548345834016799927e-01,-7.974241860210895538e-03,5.597316846251487732e-02,5.244282484054565430e-01,-2.722549624741077423e-02,1.459054708480834961e+00,1.580014675855636597e-01,-5.003401637077331543e-02,2.524531483650207520e-01,-9.018114954233169556e-02,-6.360678672790527344e-01,4.268866032361984253e-02,1.532580614089965820e+00,-4.919854924082756042e-02,8.108898065984249115e-03,-1.385034620761871338e-01
-5.332254618406295776e-02,1.492361444979906082e-02,6.992555260658264160e-01,-5.437045171856880188e-02,-5.128802359104156494e-02,6.408014893531799316e-01,7.640594840049743652e-01,-3.224804401397705078e-01,1.704793423414230347e-01,-3.399007618427276611e-01,1.125153660774230957e+00,-6.875736117362976074e-01,6.596860289573669434e-02,-3.435817360877990723e-01,-1.206384748220443726e-01,2.474169135093688965e-01,8.022121787071228027e-01,-4.913557171821594238e-01,8.158072829246520996e-02,7.934250682592391968e-02,2.128113657236099243e-01,5.738732405006885529e-03,8.322823792695999146e-02,4.886581003665924072e-01,-2.914133854210376740e-02,1.441549301147460938e+00,1.637604981660842896e-01,-6.280223280191421509e-02,2.278228700160980225e-01,-1.262914091348648071e-01,-6.610501408576965332e-01,3.406937792897224426e-02,1.540938615798950195e+00,-5.171174556016921997e-02,7.162870606407523155e-04,-1.378132998943328857e-01
-7.279620319604873657e-02,1.419401820749044418e-02,6.935055851936340332e-01,-6.010131537914276123e-02,-5.169932544231414795e-02,6.338188052177429199e-01,7.694080471992492676e-01,-3.379150032997131348e-01,1.559986621141433716e-01,-3.178637325763702393e-01,1.148347616195678711e+00,-7.456929683685302734e-01,9.299360960721969604e-02,-3.855472207069396973e-01,-1.404241621494293213e-01,2.343378514051437378e-01,8.273491263389587402e-01,-4.413275420665740967e-01,7.474827021360397339e-02,8.755961805582046509e-02,2.433589249849319458e-01,1.176028419286012650e-02,9.484180063009262085e-02,4.633510708808898926e-01,-3.036943450570106506e-02,1.431388616561889648e+00,1.659797728061676025e-01,-7.269395887851715088e-02,2.062576562166213989e-01,-1.571424454450607300e-01,-6.863370537757873535e-01,3.423770517110824585e-02,1.554219245910644531e+00,-4.863837361335754395e-02,-1.670953584834933281e-03,-1.296225786209106445e-01
-9.063356369733810425e-02,8.712856099009513855e-03,6.931881308555603027e-01,-5.789219960570335388e-02,-4.747765883803367615e-02,6.329344511032104492e-01,7.705766558647155762e-01,-3.464693427085876465e-01,1.292949765920639038e-01,-2.859588265419006348e-01,1.128458857536315918e+00,-7.744465470314025879e-01,1.172202974557876587e-01,-4.275166094303131104e-01,-1.635632514953613281e-01,2.360094189643859863e-01,8.647176623344421387e-01,-4.010582566261291504e-01,7.760161906480789185e-02,8.371482789516448975e-02,2.374167740345001221e-01,1.372221484780311584e-02,8.252087235450744629e-02,4.496494233608245850e-01,-3.984525799751281738e-02,1.433028101921081543e+00,1.628170311450958252e-01,-7.625629007816314697e-02,1.912315040826797485e-01,-1.664715409278869629e-01,-6.855913996696472168e-01,4.343032091856002808e-02,1.560631752014160156e+00,-4.044142365455627441e-02,2.339503727853298187e-03,-1.138762086629867554e-01
-1.009962558746337891e-01,2.974217524752020836e-03,6.984387636184692383e-01,-4.862352460622787476e-02,-3.501874953508377075e-02,6.388865113258361816e-01,7.669637799263000488e-01,-3.445203900337219238e-01,8.976632356643676758e-02,-2.537922561168670654e-01,1.064808845520019531e+00,-7.611376047134399414e-01,1.253617256879806519e-01,-4.518898427486419678e-01,-1.635213196277618408e-01,2.696346640586853027e-01,9.309663176536560059e-01,-4.524726867675781250e-01,7.515388727188110352e-02,7.356922328472137451e-02,1.937454789876937866e-01,3.123624948784708977e-03,5.271051451563835144e-02,4.563757777214050293e-01,-5.757690966129302979e-02,1.447769403457641602e+00,1.615366786718368530e-01,-6.991922110319137573e-02,1.923035830259323120e-01,-1.540166735649108887e-01,-6.613982915878295898e-01,6.187641620635986328e-02,1.562155485153198242e+00,-2.014915272593498230e-02,9.063867852091789246e-03,-1.047447249293327332e-01
-1.047036349773406982e-01,-2.509773476049304008e-03,7.082015872001647949e-01,-3.031624108552932739e-02,-1.986626721918582916e-02,6.469995975494384766e-01,7.616283893585205078e-01,-3.245092034339904785e-01,3.391250967979431152e-02,-2.319746315479278564e-01,9.832618236541748047e-01,-6.896736025810241699e-01,1.145560517907142639e-01,-4.697353243827819824e-01,-1.328282207250595093e-01,3.085223436355590820e-01,1.025983810424804688e+00,-4.915478229522705078e-01,7.113943994045257568e-02,6.124362722039222717e-02,1.293301582336425781e-01,-8.744249120354652405e-03,1.455559488385915756e-02,4.705557823181152344e-01,-7.663279026746749878e-02,1.467740297317504883e+00,1.587972044944763184e-01,-5.226701125502586365e-02,2.244365364313125610e-01,-1.357973814010620117e-01,-6.213082671165466309e-01,8.708120137453079224e-02,1.554595708847045898e+00,1.306418795138597488e-02,1.588145084679126740e-02,-1.184693872928619385e-01
-1.057871803641319275e-01,-5.280150100588798523e-03,7.213034629821777344e-01,-9.993605315685272217e-03,3.436901839450001717e-03,6.521049141883850098e-01,7.580550909042358398e-01,-2.857602238655090332e-01,-5.560831353068351746e-02,-2.786005735397338867e-01,8.712975382804870605e-01,-5.841839313507080078e-01,5.546823516488075256e-02,-4.738329648971557617e-01,-8.626727014780044556e-02,3.211705982685089111e-01,1.083823919296264648e+00,-5.078217983245849609e-01,7.236208021640777588e-02,5.867499858140945435e-02,5.031959712505340576e-02,-2.773433737456798553e-02,-2.031682431697845459e-02,4.806386232376098633e-01,-8.455301821231842041e-02,1.483346343040466309e+00,1.487617939710617065e-01,-3.589700162410736084e-02,2.653065323829650879e-01,-1.021948978304862976e-01,-5.672507286071777344e-01,9.672452509403228760e-02,1.531718611717224121e+00,7.191825658082962036e-02,2.159608528017997742e-02,-1.365468800067901611e-01
