-1.039267890155315399e-02,-8.509885519742965698e-03,7.735642194747924805e-01,-5.558380857110023499e-02,-1.055090781301259995e-02,-9.841465353965759277e-01,1.680914461612701416e-01,-4.576524496078491211e-01,-3.021631538867950439e-01,-2.225966602563858032e-01,1.084253907203674316e+00,-5.124083161354064941e-01,7.842903584241867065e-02,4.157466292381286621e-01,2.421498298645019531e-02,-2.258865237236022949e-01,3.199120461940765381e-01,-3.616972565650939941e-01,1.383898407220840454e-01,5.088406801223754883e-01,-1.062600761651992798e-01,-4.746513068675994873e-02,5.415878891944885254e-01,7.352532148361206055e-01,1.192562103271484375e+00,2.910130620002746582e-01,-2.070023566484451294e-01,-3.061816990375518799e-01,1.083407282829284668e+00,-3.432705700397491455e-01,-6.434251070022583008e-01,-3.289406895637512207e-01,-9.123145043849945068e-02,2.075413614511489868e-01,-3.187637925148010254e-01,-7.978881001472473145e-01
-2.139613218605518341e-02,-1.320420391857624054e-02,7.819066643714904785e-01,-3.603677824139595032e-02,-2.970597147941589355e-02,-9.972891211509704590e-01,5.686255916953086853e-02,-4.291556477546691895e-01,-1.876138150691986084e-01,-1.910690590739250183e-02,9.993219971656799316e-01,-5.261741280555725098e-01,9.604885429143905640e-02,1.621236950159072876e-01,-9.640596061944961548e-02,-4.917864501476287842e-02,7.408010959625244141e-01,-4.165978431701660156e-01,1.677555441856384277e-01,6.439155936241149902e-01,-1.439395844936370850e-01,-4.977154731750488281e-02,4.756848514080047607e-01,7.738560438156127930e-01,1.075426459312438965e+00,7.588678002357482910e-01,-4.823407232761383057e-01,-4.744485914707183838e-01,1.066985845565795898e+00,-4.486289620399475098e-01,-5.993602871894836426e-01,-9.034220874309539795e-02,2.679147124290466309e-01,3.491794168949127197e-01,-4.453224539756774902e-01,-8.723608851432800293e-01
-3.073058091104030609e-02,-1.902059279382228851e-02,7.906330227851867676e-01,-3.565501421689987183e-02,-3.518952801823616028e-02,-9.978389739990234375e-01,4.251887649297714233e-02,-3.907907605171203613e-01,-2.138521522283554077e-01,-1.742399856448173523e-02,9.444903135299682617e-01,-5.043281316757202148e-01,1.206970214843750000e-01,1.846500299870967865e-02,-1.667410284280776978e-01,-6.940479855984449387e-03,1.022225260734558105e+00,-3.348633944988250732e-01,1.943025439977645874e-01,5.573047995567321777e-01,-1.683872938156127930e-01,-3.882324695587158203e-02,3.472258448600769043e-01,6.236202716827392578e-01,9.509063959121704102e-01,9.685074687004089355e-01,-6.881740689277648926e-01,-4.630132019519805908e-01,9.541567564010620117e-01,-3.357169628143310547e-01,-4.382542073726654053e-01,-2.719590440392494202e-02,4.261701405048370361e-01,4.894609153270721436e-01,-4.506449103355407715e-01,-7.781396508216857910e-01
-3.754389286041259766e-02,-2.520222403109073639e-02,7.939999699592590332e-01,-4.400378838181495667e-02,-3.773191943764686584e-02,-9.979126453399658203e-01,2.846585586667060852e-02,-3.511256277561187744e-01,-2.271418869495391846e-01,-2.772135660052299500e-02,9.162850975990295410e-01,-4.978864192962646484e-01,1.484882235527038574e-01,-1.522700190544128418e-01,-2.076592594385147095e-01,3.294629231095314026e-02,1.359126806259155273e+00,-3.215198218822479248e-01,1.612412333488464355e-01,4.710623323917388916e-01,-1.565309762954711914e-01,-2.192791551351547241e-02,1.968538612127304077e-01,5.135759115219116211e-01,7.989301681518554688e-01,1.175272941589355469e+00,-7.982497215270996094e-01,-3.784399926662445068e-01,8.432336449623107910e-01,-2.453316450119018555e-01,-2.964726686477661133e-01,-8.428698405623435974e-03,6.699201464653015137e-01,6.250222921371459961e-01,-4.392858743667602539e-01,-7.585451602935791016e-01
-4.073456302285194397e-02,-2.948452159762382507e-02,7.918651103973388672e-01,-3.833299875259399414e-02,-2.282089367508888245e-02,-9.985768198966979980e-01,2.922439202666282654e-02,-3.641648590564727783e-01,-2.021845579147338867e-01,-3.744493424892425537e-02,9.498674273490905762e-01,-5.629767179489135742e-01,1.897857934236526489e-01,-3.510378897190093994e-01,-1.186556965112686157e-01,1.004872024059295654e-01,1.732317447662353516e+00,-3.238617479801177979e-01,1.640996783971786499e-01,3.417509794235229492e-01,-1.349187791347503662e-01,-1.775862835347652435e-02,3.339366614818572998e-02,4.578888118267059326e-01,5.981339812278747559e-01,1.279581904411315918e+00,-8.803554177284240723e-01,-2.922667264938354492e-01,7.292313575744628906e-01,-1.630797982215881348e-01,-2.431998103857040405e-01,-2.170823700726032257e-02,9.057260155677795410e-01,6.802555322647094727e-01,-3.804223835468292236e-01,-6.434223651885986328e-01
-4.201597720384597778e-02,-2.874586172401905060e-02,7.902249097824096680e-01,-1.917077228426933289e-02,2.109534665942192078e-02,-9.986663460731506348e-01,4.304585605859756470e-02,-4.073086082935333252e-01,-1.113413348793983459e-01,-5.015956610441207886e-02,9.783840179443359375e-01,-6.518728733062744141e-01,2.484912276268005371e-01,-5.569692850112915039e-01,5.618330091238021851e-02,7.350581139326095581e-02,2.031205892562866211e+00,-2.696433365345001221e-01,2.004520893096923828e-01,2.014960497617721558e-01,-6.748375296592712402e-02,-5.930575355887413025e-02,-1.281499862670898438e-01,3.799336552619934082e-01,3.011143505573272705e-01,1.333016514778137207e+00,-6.806963682174682617e-01,-2.167121171951293945e-01,5.619795322418212891e-01,-8.944076299667358398e-02,-2.655517458915710449e-01,-1.057262420654296875e-01,1.086976528167724609e+00,7.112116813659667969e-01,-2.934618294239044189e-01,-4.521465301513671875e-01
-4.287471622228622437e-02,-3.046302683651447296e-02,7.866911888122558594e-01,-8.009783923625946045e-03,5.321951210498809814e-02,-9.980114698410034180e-01,3.281255811452865601e-02,-4.387537837028503418e-01,-3.594264015555381775e-02,-4.554466158151626587e-02,1.023870706558227539e+00,-7.103984355926513672e-01,2.490977197885513306e-01,-7.369452118873596191e-01,1.248823851346969604e-01,3.134881705045700073e-02,2.189383268356323242e+00,-3.012627363204956055e-01,1.805914193391799927e-01,1.107106357812881470e-01,3.909766208380460739e-03,-6.414150446653366089e-02,-2.768146693706512451e-01,3.387709259986877441e-01,7.311919331550598145e-02,1.292658209800720215e+00,-5.086219310760498047e-01,-2.285432368516921997e-01,4.912645518779754639e-01,-8.768890984356403351e-03,-3.488254249095916748e-01,-2.567574977874755859e-01,1.225921869277954102e+00,7.600528001785278320e-01,-2.876695990562438965e-01,-4.349709749221801758e-01
-4.688203707337379456e-02,-3.107720054686069489e-02,7.849867343902587891e-01,9.234845638275146484e-03,7.253847271203994751e-02,-9.971774220466613770e-01,1.703173667192459106e-02,-4.575693309307098389e-01,-2.966882893815636635e-03,-7.449222356081008911e-02,1.049834132194519043e+00,-7.782197594642639160e-01,2.485115379095077515e-01,-9.027425050735473633e-01,1.965743750333786011e-01,-1.365732029080390930e-02,2.249763011932373047e+00,-2.767861783504486084e-01,1.871212571859359741e-01,4.029308632016181946e-02,5.254296958446502686e-02,-5.072763562202453613e-02,-3.999463915824890137e-01,3.274108767509460449e-01,-3.488617390394210815e-02,1.194464325904846191e+00,-4.843280613422393799e-01,-2.642247676849365234e-01,5.120875835418701172e-01,6.623134016990661621e-02,-4.560343027114868164e-01,-4.317741990089416504e-01,1.285142540931701660e+00,8.294532299041748047e-01,-3.113479614257812500e-01,-4.321876764297485352e-01
-7.874251157045364380e-02,-2.964749746024608612e-02,7.840542197227478027e-01,2.045257948338985443e-02,7.562210410833358765e-02,-9.968242645263671875e-01,1.429717428982257843e-02,-4.236731529235839844e-01,-2.690842607989907265e-03,-9.536087512969970703e-02,1.059608817100524902e+00,-8.157066106796264648e-01,2.448627501726150513e-01,-9.954304099082946777e-01,2.262337207794189453e-01,-1.845860667526721954e-02,2.188047647476196289e+00,-2.445831894874572754e-01,2.053917050361633301e-01,-3.586101531982421875e-02,7.084397971630096436e-02,-4.302097111940383911e-02,-5.077155232429504395e-01,3.618707656860351562e-01,-6.136065721511840820e-02,1.041873693466186523e+00,-5.089200139045715332e-01,-3.130391240119934082e-01,5.631780624389648438e-01,1.667868494987487793e-01,-5.809352397918701172e-01,-5.828753709793090820e-01,1.303934216499328613e+00,8.625714778900146484e-01,-3.259400129318237305e-01,-4.305538237094879150e-01
-9.947655349969863892e-02,-3.733508661389350891e-02,7.836792469024658203e-01,1.782287843525409698e-02,7.700306177139282227e-02,-9.968266487121582031e-01,9.462955407798290253e-03,-3.754175901412963867e-01,-1.603255048394203186e-02,-1.010950729250907898e-01,1.057173013687133789e+00,-8.257320523262023926e-01,2.420970797538757324e-01,-1.037037014961242676e+00,2.109039276838302612e-01,6.703229155391454697e-03,2.050818443298339844e+00,-2.121891826391220093e-01,2.050155103206634521e-01,-1.023022159934043884e-01,7.400012016296386719e-02,-3.100202977657318115e-02,-6.009368300437927246e-01,4.115625321865081787e-01,-6.013356894254684448e-02,8.714337348937988281e-01,-5.310240983963012695e-01,-3.718825280666351318e-01,6.242438554763793945e-01,2.692092657089233398e-01,-6.962771415710449219e-01,-6.962901353836059570e-01,1.267399430274963379e+00,8.656058311462402344e-01,-3.453392982482910156e-01,-4.281627833843231201e-01
