-1.424041111022233963e-03,-1.461203489452600479e-02,7.643297314643859863e-01,4.301809147000312805e-02,-3.393839299678802490e-02,7.518122196197509766e-01,6.570966839790344238e-01,-1.156727001070976257e-01,1.517737749963998795e-02,2.260389477014541626e-01,4.315980970859527588e-01,-3.624739050865173340e-01,1.483663022518157959e-01,-2.843913435935974121e-01,4.501959681510925293e-02,3.205468505620956421e-02,1.342105984687805176e+00,-1.869064271450042725e-01,7.865734398365020752e-02,-3.250282108783721924e-01,-6.873061507940292358e-02,1.083650588989257812e-01,-5.979865193367004395e-01,3.182887136936187744e-01,-2.844375073909759521e-01,6.667428612709045410e-01,-8.679380267858505249e-02,-1.793990582227706909e-01,4.337990283966064453e-01,1.664731353521347046e-01,-3.861660361289978027e-01,-8.017277717590332031e-02,5.278441309928894043e-01,6.114071011543273926e-01,-2.426865398883819580e-01,-2.780465185642242432e-01
-8.648348972201347351e-03,-1.258544810116291046e-02,7.702838778495788574e-01,2.507039904594421387e-02,-1.826935447752475739e-02,7.430003285408020020e-01,6.685717701911926270e-01,-1.462000608444213867e-01,1.879067346453666687e-02,2.720690667629241943e-01,4.029895067214965820e-01,-3.220903575420379639e-01,1.202695965766906738e-01,-2.586939334869384766e-01,3.804685082286596298e-03,-3.846502513624727726e-04,1.146749377250671387e+00,-2.002113014459609985e-01,9.548488259315490723e-02,-3.578951060771942139e-01,-6.465933471918106079e-02,7.598877698183059692e-02,-7.101029753684997559e-01,3.634223341941833496e-01,-2.849873900413513184e-01,5.836790204048156738e-01,-1.087979897856712341e-01,-2.510713338851928711e-01,4.477405846118927002e-01,1.912652254104614258e-01,-4.549525082111358643e-01,-1.268726736307144165e-01,4.189409315586090088e-01,6.038035750389099121e-01,-2.824831902980804443e-01,-2.498010247945785522e-01
-5.553897004574537277e-03,-1.185943745076656342e-02,7.781236171722412109e-01,1.323063857853412628e-02,-1.154035516083240509e-02,7.308084964752197266e-01,6.823567152023315430e-01,-1.388838440179824829e-01,4.620207846164703369e-02,3.374423086643218994e-01,3.450637459754943848e-01,-2.549734413623809814e-01,5.916525050997734070e-02,-1.885702013969421387e-01,-6.818272639065980911e-03,-4.382502287626266479e-02,8.822497129440307617e-01,-2.118973582983016968e-01,1.182655692100524902e-01,-3.755667507648468018e-01,-4.536385461688041687e-02,5.627986043691635132e-02,-7.944816350936889648e-01,4.188389182090759277e-01,-2.527584135532379150e-01,4.548471271991729736e-01,-1.131219491362571716e-01,-2.753903865814208984e-01,4.738951325416564941e-01,2.407527863979339600e-01,-5.351434350013732910e-01,-1.935482472181320190e-01,2.480827420949935913e-01,5.673444271087646484e-01,-2.860946059226989746e-01,-2.441888749599456787e-01
4.345275228843092918e-04,-3.092245897278189659e-03,7.845091223716735840e-01,2.121535595506429672e-03,9.649515268392860889e-04,7.136315703392028809e-01,7.005172967910766602e-01,-1.347932964563369751e-01,7.108248770236968994e-02,4.077526330947875977e-01,3.102840483188629150e-01,-2.031663060188293457e-01,5.638759117573499680e-03,-9.895658493041992188e-02,-8.288832381367683411e-03,-8.959360420703887939e-02,6.124721169471740723e-01,-1.990876942873001099e-01,1.521226167678833008e-01,-3.741237819194793701e-01,-3.074653260409832001e-02,2.738731727004051208e-02,-8.618080019950866699e-01,4.822911024093627930e-01,-2.356889396905899048e-01,3.443773090839385986e-01,-1.019602194428443909e-01,-2.863109111785888672e-01,4.789263606071472168e-01,2.795414626598358154e-01,-6.110720038414001465e-01,-2.731773853302001953e-01,9.504142403602600098e-02,5.184126496315002441e-01,-2.783829867839813232e-01,-2.380596250295639038e-01
1.982423476874828339e-03,2.040076506091281772e-04,7.870462536811828613e-01,-3.751532640308141708e-03,8.451078087091445923e-03,6.963396072387695312e-01,7.176528573036193848e-01,-1.396781802177429199e-01,8.808048069477081299e-02,4.531707167625427246e-01,3.104067444801330566e-01,-1.849094629287719727e-01,-1.479495130479335785e-02,-4.353392124176025391e-02,1.920245471410453320e-03,-1.021237522363662720e-01,4.312987029552459717e-01,-1.835773289203643799e-01,1.781748235225677490e-01,-3.744501471519470215e-01,-2.488384023308753967e-02,8.298122324049472809e-03,-9.118876457214355469e-01,5.575923323631286621e-01,-2.229696810245513916e-01,2.693552374839782715e-01,-8.248016983270645142e-02,-2.957535982131958008e-01,4.893295466899871826e-01,3.040257394313812256e-01,-6.708489060401916504e-01,-3.550895750522613525e-01,-2.817312628030776978e-02,5.015808343887329102e-01,-2.891687154769897461e-01,-2.232555150985717773e-01
2.022052416577935219e-03,1.179121434688568115e-03,7.859504222869873047e-01,-9.283841587603092194e-03,9.662477299571037292e-03,6.803352832794189453e-01,7.327784895896911621e-01,-1.499980986118316650e-01,1.129951179027557373e-01,4.781311452388763428e-01,3.350431919097900391e-01,-2.048657685518264771e-01,-9.671133011579513550e-03,-7.287655957043170929e-03,1.577352173626422882e-02,-1.036558002233505249e-01,3.327443897724151611e-01,-1.817301809787750244e-01,1.827089637517929077e-01,-3.733240067958831787e-01,-1.863309554755687714e-02,-6.358026992529630661e-03,-9.617364406585693359e-01,6.399857401847839355e-01,-2.150308340787887573e-01,2.210737615823745728e-01,-6.501283496618270874e-02,-3.025291860103607178e-01,4.920023083686828613e-01,3.090683817863464355e-01,-7.365149259567260742e-01,-4.337633848190307617e-01,-1.291017085313796997e-01,4.597679376602172852e-01,-2.974283993244171143e-01,-2.301905602216720581e-01
1.103810267522931099e-03,-2.667826134711503983e-03,7.818418145179748535e-01,-1.061653904616832733e-02,5.429422017186880112e-03,6.685706377029418945e-01,7.435530424118041992e-01,-1.645346879959106445e-01,1.383375972509384155e-01,4.848895072937011719e-01,3.808082044124603271e-01,-2.455772012472152710e-01,7.892477326095104218e-03,1.414030324667692184e-02,3.002999536693096161e-02,-8.493974059820175171e-02,2.888730764389038086e-01,-2.040597647428512573e-01,1.795512735843658447e-01,-3.813613057136535645e-01,-2.461069077253341675e-02,-1.397043094038963318e-02,-9.920796155929565430e-01,7.015016078948974609e-01,-2.043831050395965576e-01,1.973450630903244019e-01,-4.624460637569427490e-02,-3.097265362739562988e-01,4.962961971759796143e-01,3.103003501892089844e-01,-7.823357582092285156e-01,-4.977470338344573975e-01,-1.901838779449462891e-01,4.151837527751922607e-01,-3.074977397918701172e-01,-2.509279847145080566e-01
1.027160091325640678e-03,-1.036236435174942017e-02,7.756472826004028320e-01,-9.953159838914871216e-03,-4.671078175306320190e-03,6.561197042465209961e-01,7.545767426490783691e-01,-1.927430331707000732e-01,1.794801801443099976e-01,4.757016599178314209e-01,4.722698330879211426e-01,-3.003150522708892822e-01,3.702273592352867126e-02,3.114391490817070007e-02,5.296189710497856140e-02,-5.292273685336112976e-02,2.711811363697052002e-01,-2.454128861427307129e-01,1.655748635530471802e-01,-3.800303041934967041e-01,-2.244939841330051422e-02,4.434632719494402409e-04,-1.020244956016540527e+00,7.598969340324401855e-01,-2.029408216476440430e-01,2.002367973327636719e-01,-4.997430369257926941e-02,-3.113560676574707031e-01,4.916632771492004395e-01,3.028939664363861084e-01,-8.262616395950317383e-01,-5.470862984657287598e-01,-2.331512719392776489e-01,3.840959966182708740e-01,-3.037493526935577393e-01,-2.801013290882110596e-01
-4.096220654901117086e-04,-1.666541025042533875e-02,7.692350745201110840e-01,-7.541821338236331940e-03,-1.429506111890077591e-02,6.443541049957275391e-01,7.645564675331115723e-01,-2.107189893722534180e-01,2.071030735969543457e-01,4.586239755153656006e-01,5.434502363204956055e-01,-3.432902395725250244e-01,6.995572149753570557e-02,3.942137211561203003e-02,6.708741188049316406e-02,-3.096871264278888702e-02,2.758746147155761719e-01,-2.901312112808227539e-01,1.451344192028045654e-01,-3.727082908153533936e-01,-2.835862152278423309e-02,6.573653779923915863e-03,-1.026197910308837891e+00,8.010772466659545898e-01,-2.003809362649917603e-01,2.039077132940292358e-01,-6.203351169824600220e-02,-3.093291223049163818e-01,4.929096996784210205e-01,2.931014895439147949e-01,-8.611490130424499512e-01,-5.822224617004394531e-01,-2.637373507022857666e-01,3.635331392288208008e-01,-3.064161539077758789e-01,-3.088690936565399170e-01
4.530674486886709929e-04,-2.329176478087902069e-02,7.626628279685974121e-01,-7.167563773691654205e-03,-2.659468166530132294e-02,6.345589756965637207e-01,7.723835110664367676e-01,-2.400615513324737549e-01,2.453201860189437866e-01,4.240513443946838379e-01,6.310233473777770996e-01,-3.721508681774139404e-01,8.801281452178955078e-02,4.556925967335700989e-02,9.331338107585906982e-02,-9.505149908363819122e-03,2.897745072841644287e-01,-3.367187082767486572e-01,1.240340992808341980e-01,-3.568309545516967773e-01,-2.237795107066631317e-02,2.479579485952854156e-02,-1.035359859466552734e+00,8.454758524894714355e-01,-1.935387998819351196e-01,2.122960835695266724e-01,-6.575473397970199585e-02,-3.063557744026184082e-01,4.909003376960754395e-01,2.694956660270690918e-01,-9.022843837738037109e-01,-6.071220040321350098e-01,-2.919846177101135254e-01,3.404256701469421387e-01,-3.069070875644683838e-01,-3.384806811809539795e-01
