-6.443224847316741943e-03,-4.048933740705251694e-03,7.295345664024353027e-01,-6.806184537708759308e-03,-5.974949151277542114e-02,6.779586672782897949e-01,7.326361536979675293e-01,-1.968955099582672119e-01,3.017562627792358398e-01,-2.133595496416091919e-01,8.822034597396850586e-01,-4.747713506221771240e-01,-1.933331415057182312e-02,-7.791316509246826172e-02,-1.505694091320037842e-01,1.618791967630386353e-01,5.418170690536499023e-01,-3.316096365451812744e-01,1.104858219623565674e-01,1.297934651374816895e-01,6.302579492330551147e-02,7.152185589075088501e-02,2.325533777475357056e-01,4.256611168384552002e-01,2.261546403169631958e-01,1.318496584892272949e+00,-2.680990695953369141e-01,4.126336425542831421e-02,3.132642805576324463e-01,9.223242849111557007e-02,-4.902794361114501953e-01,-1.022945716977119446e-01,1.339093923568725586e+00,3.155465722084045410e-01,8.994367718696594238e-02,-1.992764174938201904e-01
-1.410764828324317932e-02,-9.736772626638412476e-03,7.115648388862609863e-01,-2.540756203234195709e-02,-7.664684951305389404e-02,6.848253011703491211e-01,7.242196202278137207e-01,-2.936002314090728760e-01,3.114149570465087891e-01,-2.961565852165222168e-01,1.048475623130798340e+00,-5.675939917564392090e-01,-1.313750725239515305e-02,-1.616553515195846558e-01,-1.159803047776222229e-01,1.109992340207099915e-01,7.135549783706665039e-01,-4.069305062294006348e-01,1.280723363161087036e-01,1.015592738986015320e-01,1.388529092073440552e-01,7.639203220605850220e-02,1.648013293743133545e-01,4.072239398956298828e-01,1.695483624935150146e-01,1.458852410316467285e+00,-2.906455099582672119e-01,-6.393045932054519653e-02,2.855148911476135254e-01,2.079355902969837189e-02,-5.296896696090698242e-01,-7.963192462921142578e-02,1.478696823120117188e+00,3.215714991092681885e-01,-1.064735464751720428e-02,-1.683734953403472900e-01
-3.162663802504539490e-02,-1.411087252199649811e-02,7.033830285072326660e-01,-4.458533227443695068e-02,-7.041670382022857666e-02,6.872265934944152832e-01,7.216461896896362305e-01,-3.632029891014099121e-01,2.936300337314605713e-01,-3.129446208477020264e-01,1.099249720573425293e+00,-6.185452342033386230e-01,4.925320390611886978e-03,-2.398295402526855469e-01,-1.300819665193557739e-01,8.437554538249969482e-02,7.735632658004760742e-01,-3.855692744255065918e-01,1.227811723947525024e-01,9.124792367219924927e-02,1.828227937221527100e-01,5.313096195459365845e-02,1.310573667287826538e-01,3.732868134975433350e-01,1.571537852287292480e-01,1.521203994750976562e+00,-3.089104890823364258e-01,-1.136458292603492737e-01,2.567596435546875000e-01,-3.036564774811267853e-02,-5.728817582130432129e-01,-9.126382321119308472e-02,1.551681280136108398e+00,3.388317227363586426e-01,-5.097478255629539490e-02,-1.388976424932479858e-01
-4.943642392754554749e-02,-1.921242289245128632e-02,7.011977434158325195e-01,-4.968107119202613831e-02,-5.124669894576072693e-02,6.908673048019409180e-01,7.194497585296630859e-01,-4.059361815452575684e-01,2.447709441184997559e-01,-2.781766057014465332e-01,1.106611490249633789e+00,-6.543390750885009766e-01,4.016961902379989624e-02,-3.116559386253356934e-01,-1.704155653715133667e-01,1.070931479334831238e-01,8.245934247970581055e-01,-3.364635705947875977e-01,1.349837332963943481e-01,8.809026330709457397e-02,1.745224893093109131e-01,3.631136193871498108e-02,1.300545483827590942e-01,3.548313379287719727e-01,1.737208515405654907e-01,1.538446664810180664e+00,-3.491287231445312500e-01,-1.223982349038124084e-01,2.204082757234573364e-01,-5.204713344573974609e-02,-5.939269661903381348e-01,-1.109035685658454895e-01,1.563787817955017090e+00,3.893725275993347168e-01,-4.898907989263534546e-02,-1.138914152979850769e-01
-7.137975096702575684e-02,-2.545398660004138947e-02,7.034386992454528809e-01,-4.507332667708396912e-02,-3.338133171200752258e-02,6.959168910980224609e-01,7.159286141395568848e-01,-4.266589581966400146e-01,1.831962019205093384e-01,-2.248702347278594971e-01,1.085685968399047852e+00,-6.565440297126770020e-01,6.102439761161804199e-02,-3.809587061405181885e-01,-2.180845588445663452e-01,1.280486434698104858e-01,9.057800769805908203e-01,-3.137145638465881348e-01,1.335856765508651733e-01,8.204546570777893066e-02,1.402084231376647949e-01,2.783402241766452789e-02,1.208203807473182678e-01,3.572653532028198242e-01,2.002702653408050537e-01,1.556185364723205566e+00,-4.042340517044067383e-01,-1.164623945951461792e-01,1.861451268196105957e-01,-6.705077737569808960e-02,-5.964235067367553711e-01,-1.137456968426704407e-01,1.548667669296264648e+00,4.447527527809143066e-01,-3.660708293318748474e-02,-8.934491872787475586e-02
-8.832842856645584106e-02,-3.786119446158409119e-02,7.088528275489807129e-01,-3.147637844085693359e-02,-1.534330379217863083e-02,7.031976580619812012e-01,7.101315855979919434e-01,-4.398496448993682861e-01,1.067279502749443054e-01,-1.818006485700607300e-01,1.049150824546813965e+00,-6.075143814086914062e-01,6.256967782974243164e-02,-4.350761175155639648e-01,-2.324288040399551392e-01,1.611787080764770508e-01,1.016740679740905762e+00,-3.465058803558349609e-01,1.204908564686775208e-01,7.822894304990768433e-02,9.232847392559051514e-02,1.907057687640190125e-02,1.117367520928382874e-01,3.648736774921417236e-01,2.167876362800598145e-01,1.564824700355529785e+00,-4.118822813034057617e-01,-1.152877211570739746e-01,1.756938844919204712e-01,-7.962394505739212036e-02,-5.796990394592285156e-01,-8.616741001605987549e-02,1.515780448913574219e+00,4.633208513259887695e-01,-3.930581733584403992e-02,-8.527484536170959473e-02
-9.642679989337921143e-02,-5.073584243655204773e-02,7.171434164047241211e-01,-8.468150161206722260e-03,8.492505177855491638e-03,7.148646712303161621e-01,6.991599798202514648e-01,-4.354231357574462891e-01,6.238986272364854813e-03,-1.612204760313034058e-01,9.763802886009216309e-01,-5.092847943305969238e-01,4.748160392045974731e-02,-4.763706028461456299e-01,-1.968407481908798218e-01,2.108437865972518921e-01,1.134611010551452637e+00,-3.712099790573120117e-01,1.020613908767700195e-01,6.617463380098342896e-02,1.850123517215251923e-02,8.324084803462028503e-03,9.021232277154922485e-02,3.801876902580261230e-01,2.279891818761825562e-01,1.576473593711853027e+00,-4.266796708106994629e-01,-1.013496443629264832e-01,1.709844022989273071e-01,-9.721278399229049683e-02,-5.416353344917297363e-01,-3.301428258419036865e-02,1.474679708480834961e+00,4.980888366699218750e-01,-3.818966075778007507e-02,-9.309497475624084473e-02
-1.004334017634391785e-01,-5.551897361874580383e-02,7.270817160606384277e-01,1.717352680861949921e-02,3.441739827394485474e-02,7.192209362983703613e-01,6.937159299850463867e-01,-4.193644225597381592e-01,-9.203519672155380249e-02,-1.620631217956542969e-01,8.915482163429260254e-01,-3.435016572475433350e-01,-1.231315359473228455e-02,-4.867805540561676025e-01,-1.679968386888504028e-01,2.348887771368026733e-01,1.163653731346130371e+00,-3.843505084514617920e-01,8.687800914049148560e-02,6.564672291278839111e-02,-6.354349851608276367e-02,-1.350543741136789322e-02,7.101650536060333252e-02,3.938751816749572754e-01,2.414076179265975952e-01,1.578401923179626465e+00,-4.884544312953948975e-01,-9.296187758445739746e-02,1.525397449731826782e-01,-1.032624170184135437e-01,-4.982513785362243652e-01,2.525342069566249847e-02,1.422370791435241699e+00,5.516446232795715332e-01,-3.937577828764915466e-02,-7.658994197845458984e-02
-1.014878600835800171e-01,-5.923562869429588318e-02,7.377614974975585938e-01,3.673474118113517761e-02,5.415280535817146301e-02,7.226090431213378906e-01,6.881527304649353027e-01,-4.096933901309967041e-01,-1.511610299348831177e-01,-1.589033603668212891e-01,8.035395741462707520e-01,-1.920664757490158081e-01,-6.089467555284500122e-02,-4.664210081100463867e-01,-1.819385141134262085e-01,2.344291061162948608e-01,1.119529008865356445e+00,-3.750932216644287109e-01,6.355271488428115845e-02,6.390327215194702148e-02,-1.343925446271896362e-01,-3.573513776063919067e-02,5.044846981763839722e-02,4.020797610282897949e-01,2.562913596630096436e-01,1.598935365676879883e+00,-5.397356748580932617e-01,-8.044094592332839966e-02,1.352386772632598877e-01,-9.840276837348937988e-02,-4.700169265270233154e-01,4.544039070606231689e-02,1.419871330261230469e+00,5.847269296646118164e-01,-2.339865639805793762e-02,-4.847913980484008789e-02
-1.019717529416084290e-01,-6.399590522050857544e-02,7.469137310981750488e-01,4.823157936334609985e-02,6.976126879453659058e-02,7.228043675422668457e-01,6.858286857604980469e-01,-4.030152559280395508e-01,-1.693726330995559692e-01,-1.437708139419555664e-01,7.329187393188476562e-01,-1.171340271830558777e-01,-9.396959096193313599e-02,-4.433367550373077393e-01,-2.227885872125625610e-01,2.063168436288833618e-01,1.045996427536010742e+00,-3.417917191982269287e-01,4.506370425224304199e-02,7.345915585756301880e-02,-1.824448853731155396e-01,-5.028259381651878357e-02,4.122544080018997192e-02,3.988160192966461182e-01,2.670763134956359863e-01,1.612733840942382812e+00,-5.702387094497680664e-01,-8.333115279674530029e-02,1.176687702536582947e-01,-7.623704522848129272e-02,-4.622858166694641113e-01,5.598527193069458008e-02,1.433307170867919922e+00,5.618379116058349609e-01,-1.696292683482170105e-02,-3.048268333077430725e-02
