-4.940232262015342712e-03,-1.077048294246196747e-02,7.486914992332458496e-01,8.506595343351364136e-02,-1.693446934223175049e-02,6.547282338142395020e-01,7.508714795112609863e-01,3.717675339430570602e-03,9.133163094520568848e-02,6.832824647426605225e-02,5.333449840545654297e-01,-4.210808277130126953e-01,-7.597481366246938705e-03,-1.690775305032730103e-01,-4.755146205425262451e-01,1.945122331380844116e-01,8.814663887023925781e-01,-3.215250372886657715e-01,2.617993354797363281e-01,5.359848216176033020e-02,-5.659618601202964783e-02,-3.688755631446838379e-02,2.338933199644088745e-02,2.582984268665313721e-01,-1.052756980061531067e-01,1.338243126869201660e+00,-7.740142941474914551e-02,-1.132342144846916199e-01,3.008030652999877930e-01,-6.600628793239593506e-02,-4.407409131526947021e-01,3.749002814292907715e-01,1.168269038200378418e+00,-1.339031904935836792e-01,-2.321392064914107323e-03,-2.246045768260955811e-01
-1.218672189861536026e-02,-7.307248655706644058e-03,7.550911903381347656e-01,6.200398132205009460e-02,-2.926377579569816589e-02,6.567486524581909180e-01,7.509862184524536133e-01,-7.229482755064964294e-03,1.369289010763168335e-01,5.389197170734405518e-02,5.330429077148437500e-01,-4.282036125659942627e-01,-1.690600067377090454e-02,-1.897334158420562744e-01,-4.145188927650451660e-01,1.695798933506011963e-01,9.109615683555603027e-01,-2.849041223526000977e-01,2.617999911308288574e-01,-1.837730221450328827e-02,-1.162097137421369553e-02,-4.490097612142562866e-02,-2.358040958642959595e-02,2.822749614715576172e-01,-1.192549020051956177e-01,1.368091106414794922e+00,-6.501048058271408081e-02,-1.419411301612854004e-01,3.032209575176239014e-01,-4.934683069586753845e-02,-4.280206263065338135e-01,3.382750749588012695e-01,1.211214661598205566e+00,-9.222400188446044922e-02,-3.049217909574508667e-02,-2.198331356048583984e-01
-1.988805644214153290e-02,3.586896928027272224e-03,7.625904679298400879e-01,2.996799349784851074e-02,-4.781427606940269470e-02,6.630397439002990723e-01,7.464542984962463379e-01,-7.104975171387195587e-03,2.071019262075424194e-01,3.527358546853065491e-02,5.174182057380676270e-01,-4.342207610607147217e-01,-3.643949702382087708e-02,-1.895446926355361938e-01,-3.341017365455627441e-01,1.084728986024856567e-01,8.685865402221679688e-01,-2.408048659563064575e-01,2.617999911308288574e-01,-8.464709669351577759e-02,6.877842545509338379e-02,-4.124022275209426880e-02,-6.237730383872985840e-02,3.051370084285736084e-01,-1.608882099390029907e-01,1.384835839271545410e+00,-3.279974684119224548e-02,-1.404174119234085083e-01,3.124741613864898682e-01,-2.506120130419731140e-02,-4.378159940242767334e-01,2.965266704559326172e-01,1.240944385528564453e+00,-6.679875403642654419e-02,-3.776380047202110291e-02,-2.312078624963760376e-01
-1.994031295180320740e-02,1.691005378961563110e-02,7.694242000579833984e-01,-1.075137988664209843e-03,-6.439638137817382812e-02,6.676269173622131348e-01,7.417049407958984375e-01,-6.767068989574909210e-03,2.841340303421020508e-01,1.081462856382131577e-02,5.043066740036010742e-01,-4.292689561843872070e-01,-6.506966054439544678e-02,-1.818273216485977173e-01,-2.500478029251098633e-01,5.604808777570724487e-02,7.758771777153015137e-01,-2.060199528932571411e-01,2.617999911308288574e-01,-1.376579403877258301e-01,1.510876268148422241e-01,-2.953435666859149933e-02,-1.002395749092102051e-01,3.383759260177612305e-01,-2.013777345418930054e-01,1.396043181419372559e+00,-8.154057897627353668e-03,-1.222585439682006836e-01,3.080607354640960693e-01,4.200411029160022736e-03,-4.524939060211181641e-01,2.423562854528427124e-01,1.271721959114074707e+00,-4.613385722041130066e-02,-3.634490072727203369e-02,-2.500837743282318115e-01
-1.089431438595056534e-02,2.420387975871562958e-02,7.746992111206054688e-01,-3.033507615327835083e-02,-8.346944302320480347e-02,6.756046414375305176e-01,7.318954467773437500e-01,-1.648758351802825928e-02,3.778416514396667480e-01,-2.260508202016353607e-02,4.903260469436645508e-01,-4.145119190216064453e-01,-1.013628914952278137e-01,-1.556422114372253418e-01,-1.316929310560226440e-01,3.704912215471267700e-02,6.414027810096740723e-01,-1.465558707714080811e-01,2.617999911308288574e-01,-1.915189623832702637e-01,2.447126358747482300e-01,-1.523744314908981323e-02,-1.402568668127059937e-01,3.650260269641876221e-01,-2.332016080617904663e-01,1.408610939979553223e+00,-1.837740652263164520e-02,-1.036010235548019409e-01,3.142389059066772461e-01,2.689202129840850830e-02,-4.737631678581237793e-01,1.776091009378433228e-01,1.309188008308410645e+00,-1.429162174463272095e-02,-3.781501576304435730e-02,-2.703934609889984131e-01
1.691890996880829334e-03,2.895602770149707794e-02,7.766801118850708008e-01,-5.108202248811721802e-02,-9.790688008069992065e-02,6.821888089179992676e-01,7.227885723114013672e-01,-3.319314494729042053e-02,4.531686902046203613e-01,-6.147197633981704712e-02,4.899990558624267578e-01,-4.074738621711730957e-01,-1.215134114027023315e-01,-1.316405683755874634e-01,-2.866006456315517426e-02,5.816565826535224915e-02,5.450296998023986816e-01,-8.115845918655395508e-02,2.617999911308288574e-01,-2.415924370288848877e-01,3.196022212505340576e-01,3.966119140386581421e-03,-1.647682636976242065e-01,3.811255693435668945e-01,-2.492478191852569580e-01,1.409191966056823730e+00,-4.235597327351570129e-02,-9.502594918012619019e-02,3.279198408126831055e-01,4.691217839717864990e-02,-4.996484518051147461e-01,1.175656989216804504e-01,1.340752005577087402e+00,1.870923861861228943e-02,-3.384593874216079712e-02,-2.781575620174407959e-01
1.189625356346368790e-02,3.038623370230197906e-02,7.755828499794006348e-01,-6.431686133146286011e-02,-1.107938215136528015e-01,6.907041668891906738e-01,7.116992473602294922e-01,-5.989991128444671631e-02,5.066379904747009277e-01,-1.107521504163742065e-01,5.065591335296630859e-01,-4.139652550220489502e-01,-1.325764358043670654e-01,-1.092125698924064636e-01,5.085385963320732117e-02,9.176798164844512939e-02,4.784209728240966797e-01,-2.639694511890411377e-02,2.617999911308288574e-01,-2.882501482963562012e-01,3.819088637828826904e-01,3.020124509930610657e-02,-1.657129675149917603e-01,3.922786712646484375e-01,-2.467570602893829346e-01,1.408057689666748047e+00,-6.074450910091400146e-02,-8.949717134237289429e-02,3.436048328876495361e-01,6.730870902538299561e-02,-5.232800245285034180e-01,5.802321806550025940e-02,1.375457763671875000e+00,4.796728491783142090e-02,-3.114027902483940125e-02,-2.866611182689666748e-01
2.286121249198913574e-02,2.817180566489696503e-02,7.728464603424072266e-01,-7.411138713359832764e-02,-1.200237125158309937e-01,6.981397271156311035e-01,7.019279003143310547e-01,-9.572366625070571899e-02,5.483613610267639160e-01,-1.611961275339126587e-01,5.244427919387817383e-01,-4.162593781948089600e-01,-1.441553682088851929e-01,-9.292039275169372559e-02,1.037800461053848267e-01,1.119822859764099121e-01,4.297611415386199951e-01,-5.512452684342861176e-03,2.617999911308288574e-01,-3.269487023353576660e-01,4.280296862125396729e-01,5.527632683515548706e-02,-1.589667648077011108e-01,4.022742807865142822e-01,-2.450936138629913330e-01,1.411728024482727051e+00,-6.460577249526977539e-02,-9.140823036432266235e-02,3.609419465065002441e-01,8.782202005386352539e-02,-5.468266010284423828e-01,1.324088685214519501e-02,1.400944232940673828e+00,6.451636552810668945e-02,-2.901810221374034882e-02,-2.983227670192718506e-01
3.276684135198593140e-02,2.263630740344524384e-02,7.687007784843444824e-01,-8.030796051025390625e-02,-1.275369375944137573e-01,7.075650095939636230e-01,6.903888583183288574e-01,-1.436398029327392578e-01,5.765675902366638184e-01,-2.149150818586349487e-01,5.504540801048278809e-01,-4.217891693115234375e-01,-1.544939577579498291e-01,-8.159327507019042969e-02,1.394496113061904907e-01,1.306360214948654175e-01,3.988357186317443848e-01,-2.097851969301700592e-02,2.617999911308288574e-01,-3.551588952541351318e-01,4.631175994873046875e-01,8.176684379577636719e-02,-1.522943079471588135e-01,4.060887694358825684e-01,-2.400861680507659912e-01,1.414816856384277344e+00,-6.625162810087203979e-02,-9.242797642946243286e-02,3.824622631072998047e-01,9.815908968448638916e-02,-5.741621255874633789e-01,-2.491057477891445160e-02,1.425988793373107910e+00,7.910457253456115723e-02,-3.012136742472648621e-02,-3.215764760971069336e-01
4.428952559828758240e-02,1.905873790383338928e-02,7.645699381828308105e-01,-8.295021951198577881e-02,-1.256703138351440430e-01,7.191151380538940430e-01,6.783801317214965820e-01,-2.005426883697509766e-01,5.824048519134521484e-01,-2.617031335830688477e-01,5.782345533370971680e-01,-4.130219817161560059e-01,-1.674892008304595947e-01,-7.757674157619476318e-02,1.479378044605255127e-01,1.444536596536636353e-01,3.756731748580932617e-01,-7.089379429817199707e-02,2.617999911308288574e-01,-3.771472275257110596e-01,4.849245846271514893e-01,1.031142845749855042e-01,-1.453136354684829712e-01,3.917478621006011963e-01,-2.455459982156753540e-01,1.419977068901062012e+00,-5.503903329372406006e-02,-9.119469672441482544e-02,4.006149470806121826e-01,9.405168890953063965e-02,-6.064118742942810059e-01,-5.492706596851348877e-02,1.447071790695190430e+00,9.424379467964172363e-02,-3.205038607120513916e-02,-3.422927856445312500e-01
