5.069184582680463791e-03,-7.744717877358198166e-03,7.983993887901306152e-01,4.059839993715286255e-02,-3.853375790640711784e-03,6.658160686492919922e-01,7.450006008148193359e-01,-7.413102686405181885e-02,-1.078578308224678040e-01,-1.233965810388326645e-02,4.216853082180023193e-01,-1.087853088974952698e-01,-6.293588131666183472e-02,-1.129065603017807007e-01,-6.641899049282073975e-02,-1.260052025318145752e-01,4.479379355907440186e-01,-9.678218513727188110e-02,9.821964055299758911e-02,2.533408999443054199e-01,-1.275150924921035767e-01,4.697153717279434204e-02,4.048881679773330688e-02,1.429475188255310059e+00,3.411999940872192383e-01,2.907525375485420227e-02,-2.471238672733306885e-01,-2.938131988048553467e-01,2.690953612327575684e-01,8.513858169317245483e-02,-1.441851854324340820e+00,-1.110106185078620911e-01,1.175725460052490234e+00,1.510548293590545654e-01,-3.364103287458419800e-02,1.421743631362915039e-01
4.875578451901674271e-03,-5.625613965094089508e-03,8.075785636901855469e-01,2.414974942803382874e-02,-4.598799161612987518e-03,6.710514426231384277e-01,7.410030961036682129e-01,-8.413035422563552856e-02,-9.248938411474227905e-02,-4.428084008395671844e-03,4.007612168788909912e-01,-6.017296016216278076e-02,-8.275647461414337158e-02,-1.061376705765724182e-01,-5.737233534455299377e-02,-1.486763656139373779e-01,4.001297354698181152e-01,1.299833972007036209e-02,1.395009607076644897e-01,2.353203296661376953e-01,-8.846031874418258667e-02,9.032472968101501465e-03,1.565605252981185913e-01,1.565925717353820801e+00,2.514620423316955566e-01,2.556192874908447266e-01,-3.653292953968048096e-01,-2.478344589471817017e-01,-2.507487870752811432e-02,3.164197551086544991e-03,-1.450299501419067383e+00,-1.557268202304840088e-01,1.260577678680419922e+00,2.938411235809326172e-01,-1.692286133766174316e-02,1.281671226024627686e-01
3.774637822061777115e-03,-2.186933532357215881e-03,8.110362887382507324e-01,1.408656220883131027e-02,-6.830357480794191360e-03,6.732879281044006348e-01,7.392145991325378418e-01,-8.010657131671905518e-02,-6.630212813615798950e-02,1.299140602350234985e-02,3.865079879760742188e-01,-4.745107144117355347e-02,-9.257194399833679199e-02,-9.116642177104949951e-02,-4.031313583254814148e-02,-1.680079400539398193e-01,3.700334727764129639e-01,5.528568848967552185e-02,1.555993854999542236e-01,2.215195596218109131e-01,-3.313671052455902100e-02,-1.951237022876739502e-02,3.088037371635437012e-01,1.667809486389160156e+00,2.134764045476913452e-01,4.155526757240295410e-01,-3.435152769088745117e-01,-2.085333317518234253e-01,-2.278948724269866943e-01,-2.115953899919986725e-02,-1.444164037704467773e+00,-2.661630809307098389e-01,1.295230746269226074e+00,4.199016094207763672e-01,-4.825048614293336868e-03,3.040710277855396271e-02
2.984390594065189362e-03,2.342273248359560966e-03,8.075784444808959961e-01,1.054366212338209152e-02,-1.108940038830041885e-02,6.773170828819274902e-01,7.355320453643798828e-01,-7.322566211223602295e-02,-4.254125431180000305e-02,1.415435411036014557e-02,3.895876705646514893e-01,-7.535118609666824341e-02,-8.962780237197875977e-02,-8.051756769418716431e-02,-2.368401736021041870e-02,-1.840699017047882080e-01,3.800160884857177734e-01,4.463070631027221680e-02,1.546497493982315063e-01,1.918126940727233887e-01,1.049330923706293106e-02,-3.578495979309082031e-02,3.876132965087890625e-01,1.715754628181457520e+00,2.079761326313018799e-01,4.937588870525360107e-01,-2.549859881401062012e-01,-2.195566147565841675e-01,-2.459931969642639160e-01,-2.482824958860874176e-03,-1.444699883460998535e+00,-3.556403219699859619e-01,1.265890836715698242e+00,4.779908955097198486e-01,-3.187875449657440186e-02,-8.191810548305511475e-02
2.350030234083533287e-03,5.142484791576862335e-03,7.996272444725036621e-01,1.045381464064121246e-02,-1.225486770272254944e-02,6.835979223251342773e-01,7.296810150146484375e-01,-7.643901556730270386e-02,-2.635033242404460907e-02,1.851107180118560791e-02,4.252329170703887939e-01,-1.119249463081359863e-01,-7.741465419530868530e-02,-8.693664520978927612e-02,-6.615911144763231277e-03,-1.693969368934631348e-01,4.209901392459869385e-01,1.782328262925148010e-02,1.495591104030609131e-01,1.560999602079391479e-01,4.161036014556884766e-02,-3.832262009382247925e-02,4.154048860073089600e-01,1.731845140457153320e+00,2.371360212564468384e-01,5.249223709106445312e-01,-1.949503421783447266e-01,-2.292389273643493652e-01,-2.078907042741775513e-01,2.555388398468494415e-02,-1.412793278694152832e+00,-4.461126625537872314e-01,1.175312757492065430e+00,5.509131550788879395e-01,-6.778815388679504395e-02,-1.870570629835128784e-01
2.035401761531829834e-03,6.156404037028551102e-03,7.876071929931640625e-01,7.822196930646896362e-03,-1.067784894257783890e-02,6.901996731758117676e-01,7.234978675842285156e-01,-9.988150745630264282e-02,-1.239040214568376541e-02,2.117807976901531219e-02,4.816642999649047852e-01,-1.762676090002059937e-01,-5.207892134785652161e-02,-1.181152537465095520e-01,2.268387237563729286e-03,-1.542097479104995728e-01,4.966457486152648926e-01,-4.257148504257202148e-02,1.410608291625976562e-01,1.337747722864151001e-01,5.376382544636726379e-02,-3.197748959064483643e-02,4.245406687259674072e-01,1.712630987167358398e+00,2.944934070110321045e-01,4.809040427207946777e-01,-1.730763763189315796e-01,-2.419486939907073975e-01,-1.342795491218566895e-01,8.198241144418716431e-02,-1.333751797676086426e+00,-5.374677181243896484e-01,9.896616339683532715e-01,5.711140632629394531e-01,-1.299762725830078125e-01,-3.095117807388305664e-01
1.868945779278874397e-03,5.713489837944507599e-03,7.718167901039123535e-01,7.169047370553016663e-03,-1.118686608970165253e-02,6.935492753982543945e-01,7.202866673469543457e-01,-1.308579593896865845e-01,-5.660898983478546143e-03,1.355305127799510956e-02,5.645226836204528809e-01,-2.699163854122161865e-01,-1.544411946088075638e-02,-1.499157249927520752e-01,5.321877077221870422e-03,-1.366361528635025024e-01,5.820557475090026855e-01,-1.267472654581069946e-01,1.148084551095962524e-01,1.089197471737861633e-01,4.537060484290122986e-02,-1.263864617794752121e-02,3.800096213817596436e-01,1.652124524116516113e+00,3.711256682872772217e-01,3.211426138877868652e-01,-1.715990602970123291e-01,-2.809880971908569336e-01,6.568748503923416138e-02,7.126489281654357910e-02,-1.180752158164978027e+00,-6.050947308540344238e-01,7.164605259895324707e-01,6.156897544860839844e-01,-2.509494423866271973e-01,-4.987039268016815186e-01
2.040609018877148628e-03,3.795085009187459946e-03,7.532517313957214355e-01,5.796030629426240921e-03,-1.049900520592927933e-02,6.943231225013732910e-01,7.195634841918945312e-01,-1.824957132339477539e-01,-7.347074337303638458e-03,1.267119543626904488e-03,6.959713101387023926e-01,-3.981039226055145264e-01,3.588131442666053772e-02,-2.033448368310928345e-01,1.385835185647010803e-02,-1.149167791008949280e-01,7.148777842521667480e-01,-2.576610743999481201e-01,6.513397395610809326e-02,6.849367171525955200e-02,2.806521952152252197e-02,2.499851584434509277e-02,2.540572881698608398e-01,1.501517891883850098e+00,4.133395850658416748e-01,1.058198064565658569e-01,-1.021764352917671204e-01,-2.901051640510559082e-01,3.268503546714782715e-01,-1.651974953711032867e-02,-9.555411338806152344e-01,-5.722995400428771973e-01,3.870404660701751709e-01,5.513754487037658691e-01,-3.682903647422790527e-01,-6.776714324951171875e-01
2.332336734980344772e-03,1.767975860275328159e-03,7.345063090324401855e-01,4.650349728763103485e-03,-1.087666116654872894e-02,6.985501050949096680e-01,7.154633402824401855e-01,-2.333997637033462524e-01,-1.061951275914907455e-02,-1.785769127309322357e-03,8.160005807876586914e-01,-5.212803483009338379e-01,9.370672702789306641e-02,-2.556829452514648438e-01,2.181006409227848053e-02,-9.335500001907348633e-02,8.369279503822326660e-01,-3.676520287990570068e-01,3.199749067425727844e-02,2.609034627676010132e-02,1.918601430952548981e-02,5.041154846549034119e-02,4.210668429732322693e-02,1.263285160064697266e+00,3.661591708660125732e-01,-1.390598118305206299e-01,8.260058611631393433e-02,-2.811351418495178223e-01,6.264386773109436035e-01,-9.341461956501007080e-02,-7.134357690811157227e-01,-5.100974440574645996e-01,7.549951970577239990e-02,3.172340393066406250e-01,-4.100189805030822754e-01,-8.916447758674621582e-01
-3.130094613879919052e-03,-1.292536128312349319e-02,7.195720672607421875e-01,6.932176649570465088e-03,-1.528564654290676117e-02,6.990736722946166992e-01,7.148526310920715332e-01,-2.925648391246795654e-01,-1.890061050653457642e-02,-1.188692171126604080e-03,9.282882213592529297e-01,-5.921356081962585449e-01,1.338378340005874634e-01,-3.234505057334899902e-01,2.224827371537685394e-02,-7.591930031776428223e-02,9.587508440017700195e-01,-4.180647134780883789e-01,1.890332065522670746e-02,1.505870488472282887e-03,1.679589040577411652e-02,7.257775217294692993e-02,-2.045021802186965942e-01,9.618951082229614258e-01,2.558802366256713867e-01,-3.138325214385986328e-01,2.432873696088790894e-01,-2.734992206096649170e-01,8.449154496192932129e-01,-1.805611848831176758e-01,-4.913837015628814697e-01,-3.849064409732818604e-01,-1.970542222261428833e-01,1.105716675519943237e-01,-4.107761383056640625e-01,-1.040836930274963379e+00
