-1.170899812132120132e-02,-2.785259485244750977e-02,6.838075518608093262e-01,-4.202925041317939758e-02,9.241218678653240204e-03,8.017215132713317871e-01,5.961465835571289062e-01,-1.064498946070671082e-01,3.625020012259483337e-02,6.289585828781127930e-01,1.465908288955688477e-01,-2.699959874153137207e-01,1.759382337331771851e-01,-5.628654956817626953e-01,2.529715597629547119e-01,4.986060559749603271e-01,5.513442158699035645e-01,-1.535422503948211670e-01,-2.050703763961791992e-01,-3.197340071201324463e-01,-8.693880587816238403e-02,4.112413525581359863e-01,1.918217390775680542e-01,1.148806363344192505e-01,6.914712786674499512e-01,-3.013685578480362892e-03,7.794908434152603149e-02,-5.015933141112327576e-02,3.017401695251464844e-01,8.042489290237426758e-01,6.000000238418579102e-01,-1.999999642372131348e+00,7.484528422355651855e-01,2.590854763984680176e-01,2.145332694053649902e-01,-6.842176914215087891e-01
-1.360162440687417984e-02,-2.344826981425285339e-02,6.354858279228210449e-01,-4.191193357110023499e-02,-2.492426196113228798e-03,8.692862391471862793e-01,4.925226569175720215e-01,-4.025325775146484375e-01,9.083504229784011841e-02,3.664740920066833496e-01,8.461903333663940430e-01,-6.921181678771972656e-01,2.097985893487930298e-01,-8.839496970176696777e-01,2.218696624040603638e-01,2.677029669284820557e-01,1.306801438331604004e+00,-5.385018587112426758e-01,-1.941438615322113037e-01,-8.466608524322509766e-01,-3.979495763778686523e-01,3.991689383983612061e-01,2.185535430908203125e-01,4.207471609115600586e-01,8.860569000244140625e-01,1.450627446174621582e-01,2.294358909130096436e-01,-4.565478116273880005e-02,3.698313236236572266e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.339514017105102539e+00,3.912675082683563232e-01,2.073213607072830200e-01,-7.447376251220703125e-01
-3.897129499819129705e-04,-2.862154319882392883e-02,5.635968446731567383e-01,-5.837056785821914673e-02,-6.165284197777509689e-03,9.168824553489685059e-01,3.948181569576263428e-01,-9.281450510025024414e-01,2.813156507909297943e-02,1.584280133247375488e-01,1.609837651252746582e+00,-8.726699948310852051e-01,2.331013679504394531e-01,-1.130489945411682129e+00,4.803717136383056641e-02,1.215102598071098328e-01,1.747221589088439941e+00,-7.438340783119201660e-01,-1.776355654001235962e-01,-1.092836380004882812e+00,-4.524878263473510742e-01,4.268408417701721191e-01,1.751316934823989868e-01,6.157031059265136719e-01,7.549613118171691895e-01,4.159752726554870605e-01,3.153905570507049561e-01,-5.618988350033760071e-02,2.543171942234039307e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.635415315628051758e+00,5.026354193687438965e-01,3.483149781823158264e-02,-6.085122823715209961e-01
-7.208299357444047928e-03,-2.691702730953693390e-02,5.582290887832641602e-01,-1.084583550691604614e-01,-3.884334582835435867e-03,9.214458465576171875e-01,3.730405867099761963e-01,-1.082764863967895508e+00,-2.279244735836982727e-02,8.930972218513488770e-02,1.690064191818237305e+00,-8.726699948310852051e-01,2.448577433824539185e-01,-1.227927565574645996e+00,-1.232217065989971161e-02,5.837602540850639343e-02,1.769556641578674316e+00,-7.603191733360290527e-01,-1.561513841152191162e-01,-1.283200621604919434e+00,-4.300005435943603516e-01,4.359174072742462158e-01,1.468504369258880615e-01,7.332078814506530762e-01,6.671267151832580566e-01,5.396166443824768066e-01,3.513076305389404297e-01,-1.077313572168350220e-01,1.727157384157180786e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.782733559608459473e-01,-8.191473037004470825e-02,-4.860946238040924072e-01
-1.830538362264633179e-02,-2.211423031985759735e-02,5.688442587852478027e-01,-1.315216869115829468e-01,2.812401158735156059e-03,9.141876697540283203e-01,3.833471238613128662e-01,-1.095089316368103027e+00,-3.025337308645248413e-02,7.270935177803039551e-02,1.659322381019592285e+00,-8.726699948310852051e-01,2.596575915813446045e-01,-1.242406606674194336e+00,-2.104090154170989990e-02,3.772583976387977600e-02,1.724156737327575684e+00,-7.487829327583312988e-01,-1.349091678857803345e-01,-1.405515909194946289e+00,-4.258796870708465576e-01,4.255901873111724854e-01,1.619474440813064575e-01,7.645341753959655762e-01,6.337822079658508301e-01,5.301080942153930664e-01,3.364407420158386230e-01,-1.647511124610900879e-01,1.393083482980728149e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,6.029188036918640137e-01,-1.248039826750755310e-01,-4.332952797412872314e-01
-2.823783271014690399e-02,-1.761903241276741028e-02,5.865368247032165527e-01,-1.428280025720596313e-01,2.734573790803551674e-03,8.945688009262084961e-01,4.234848022460937500e-01,-1.054499626159667969e+00,3.008452057838439941e-02,8.205799758434295654e-02,1.606515288352966309e+00,-8.686110377311706543e-01,2.617867887020111084e-01,-1.220119118690490723e+00,3.265526145696640015e-02,2.735388278961181641e-02,1.632237076759338379e+00,-7.140117287635803223e-01,-1.070258840918540955e-01,-1.455999851226806641e+00,-4.252999722957611084e-01,4.076834619045257568e-01,2.497628331184387207e-01,7.990468740463256836e-01,6.544747352600097656e-01,4.463663101196289062e-01,2.620104253292083740e-01,-2.347726374864578247e-01,8.011884242296218872e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.699314236640930176e+00,5.850651860237121582e-01,-1.810811311006546021e-01,-3.216623663902282715e-01
-2.821384742856025696e-02,-1.520736888051033020e-02,6.090820431709289551e-01,-1.413695961236953735e-01,-2.396665047854185104e-03,8.631085753440856934e-01,4.848221540451049805e-01,-9.879617094993591309e-01,1.292458027601242065e-01,1.047856286168098450e-01,1.530932545661926270e+00,-8.368152379989624023e-01,2.500986456871032715e-01,-1.159083724021911621e+00,1.223284080624580383e-01,1.249423809349536896e-02,1.492232322692871094e+00,-6.778285503387451172e-01,-8.812122046947479248e-02,-1.467265129089355469e+00,-3.776969015598297119e-01,3.631903827190399170e-01,3.943847417831420898e-01,8.191691040992736816e-01,6.591873764991760254e-01,3.127612173557281494e-01,1.538274288177490234e-01,-2.805280685424804688e-01,-1.654329709708690643e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.666318178176879883e+00,5.584900975227355957e-01,-2.200540453195571899e-01,-2.014513462781906128e-01
-3.214891999959945679e-02,-1.172669976949691772e-02,6.369061470031738281e-01,-1.377758383750915527e-01,-5.701598711311817169e-03,8.211989998817443848e-01,5.537305474281311035e-01,-8.972176313400268555e-01,2.169500440359115601e-01,1.425150930881500244e-01,1.413469195365905762e+00,-7.908792495727539062e-01,2.084407508373260498e-01,-1.050975441932678223e+00,1.862439811229705811e-01,-1.338731963187456131e-02,1.324585556983947754e+00,-6.250588297843933105e-01,-6.637018918991088867e-02,-1.468020915985107422e+00,-2.665083408355712891e-01,2.627183198928833008e-01,6.070208549499511719e-01,8.472056388854980469e-01,6.453706622123718262e-01,1.601237952709197998e-01,5.339156091213226318e-02,-3.041005432605743408e-01,-1.037744358181953430e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.613459348678588867e+00,5.406358242034912109e-01,-2.446477115154266357e-01,-8.893722295761108398e-02
-3.472148627042770386e-02,-5.526568274945020676e-03,6.693694591522216797e-01,-1.290475279092788696e-01,-1.938021276146173477e-03,7.709200382232666016e-01,6.237189173698425293e-01,-7.877521514892578125e-01,2.576112151145935059e-01,1.641676276922225952e-01,1.250095486640930176e+00,-7.226459980010986328e-01,1.222701743245124817e-01,-8.956872820854187012e-01,2.212185114622116089e-01,-4.094355925917625427e-02,1.142530798912048340e+00,-5.478405952453613281e-01,-3.796474263072013855e-02,-1.455870628356933594e+00,-8.643315732479095459e-02,1.230243593454360962e-01,8.585992455482482910e-01,9.059957861900329590e-01,6.168678998947143555e-01,3.908392507582902908e-03,-2.178859524428844452e-02,-3.240079581737518311e-01,-1.474482417106628418e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.551862597465515137e+00,5.621421933174133301e-01,-2.493229508399963379e-01,1.256641466170549393e-02
-3.436825424432754517e-02,4.017269704490900040e-03,7.063491940498352051e-01,-1.112715974450111389e-01,6.722369231283664703e-03,7.298545837402343750e-01,6.744521260261535645e-01,-6.619678139686584473e-01,2.682704329490661621e-01,1.809972524642944336e-01,1.070598125457763672e+00,-6.295348405838012695e-01,3.633458912372589111e-02,-7.302240133285522461e-01,2.025462090969085693e-01,-8.032286912202835083e-02,9.537355303764343262e-01,-4.605643749237060547e-01,-6.655603647232055664e-03,-1.445456743240356445e+00,1.449329107999801636e-01,-2.692376449704170227e-02,1.076086640357971191e+00,9.538468718528747559e-01,5.797536969184875488e-01,-1.469719111919403076e-01,-6.879951804876327515e-02,-3.523638546466827393e-01,-1.404733955860137939e-01,1.116957902908325195e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.483235836029052734e+00,5.566554665565490723e-01,-2.519031763076782227e-01,6.845889985561370850e-02
