-1.035823952406644821e-02,-7.995097897946834564e-03,6.979389190673828125e-01,1.179298758506774902e-01,4.149542003870010376e-02,8.333430290222167969e-01,5.384329557418823242e-01,-7.899527996778488159e-02,-1.613280773162841797e-01,9.834769368171691895e-02,7.020524144172668457e-01,-5.621678233146667480e-01,3.519438579678535461e-02,-3.968969881534576416e-01,-1.056266903877258301e+00,-2.533718049526214600e-01,1.180015206336975098e+00,-8.838610351085662842e-02,1.829656064510345459e-01,2.720033228397369385e-01,-4.412347450852394104e-03,4.931318014860153198e-02,5.191519856452941895e-01,2.093129158020019531e-01,3.572863638401031494e-01,1.369829535484313965e+00,-3.005881011486053467e-01,-2.001788020133972168e-01,2.072188407182693481e-01,-1.322879195213317871e-01,-4.273389577865600586e-01,9.388922899961471558e-02,1.446485877037048340e+00,5.131279304623603821e-02,3.089405782520771027e-02,-1.704417318105697632e-01
-2.129168808460235596e-02,-6.280668079853057861e-03,7.123917937278747559e-01,8.335994929075241089e-02,3.224897012114524841e-02,8.390176892280578613e-01,5.367126464843750000e-01,-7.370732724666595459e-02,-1.241255253553390503e-01,7.239024341106414795e-02,5.960104465484619141e-01,-4.961278140544891357e-01,2.674202620983123779e-02,-4.251283407211303711e-01,-9.188235402107238770e-01,-2.226412147283554077e-01,1.109843969345092773e+00,-3.952804207801818848e-02,1.902421712875366211e-01,3.043584823608398438e-01,3.055218979716300964e-02,9.030555374920368195e-03,4.325788021087646484e-01,2.483061999082565308e-01,3.331766724586486816e-01,1.455465316772460938e+00,-3.292658329010009766e-01,-2.043167799711227417e-01,1.258855164051055908e-01,-1.761483550071716309e-01,-4.659766852855682373e-01,1.062001362442970276e-01,1.521341085433959961e+00,7.612146437168121338e-02,1.008008723147213459e-03,-8.181519061326980591e-02
-2.708740532398223877e-02,-6.618152838200330734e-03,7.202154397964477539e-01,7.167580723762512207e-02,2.373395487666130066e-02,8.507456779479980469e-01,5.201259851455688477e-01,-7.524240016937255859e-02,-1.163471713662147522e-01,2.750002406537532806e-02,5.687331557273864746e-01,-4.587485790252685547e-01,1.909959688782691956e-02,-4.205130040645599365e-01,-8.508210778236389160e-01,-2.081535160541534424e-01,1.077213764190673828e+00,-3.859915956854820251e-02,1.687293201684951782e-01,2.986420094966888428e-01,4.706972092390060425e-02,5.808394402265548706e-03,4.116842448711395264e-01,2.398038208484649658e-01,3.102824985980987549e-01,1.461247444152832031e+00,-3.181838095188140869e-01,-2.087816596031188965e-01,1.271477341651916504e-01,-1.790849417448043823e-01,-4.588992893695831299e-01,1.241080984473228455e-01,1.530342459678649902e+00,7.239178568124771118e-02,-2.188676968216896057e-03,-8.852248638868331909e-02
-2.903808653354644775e-02,-4.854293074458837509e-03,7.263038754463195801e-01,6.715711951255798340e-02,2.203756570816040039e-02,8.598165512084960938e-01,5.056874155998229980e-01,-7.169365137815475464e-02,-1.221530064940452576e-01,-1.254571788012981415e-02,5.440228581428527832e-01,-4.158475399017333984e-01,4.102619830518960953e-03,-4.314701259136199951e-01,-8.128555417060852051e-01,-1.925845444202423096e-01,1.074670195579528809e+00,-4.174207895994186401e-02,1.553356200456619263e-01,3.102493584156036377e-01,5.142561346292495728e-02,1.306085567921400070e-02,3.828166723251342773e-01,2.274465113878250122e-01,2.878101766109466553e-01,1.431187868118286133e+00,-3.281661272048950195e-01,-2.069367915391921997e-01,1.331779211759567261e-01,-1.786014586687088013e-01,-4.461022317409515381e-01,1.325003802776336670e-01,1.530963540077209473e+00,9.225168079137802124e-02,-3.904246957972645760e-03,-9.510985016822814941e-02
-2.692165970802307129e-02,-3.577254479750990868e-03,7.310424447059631348e-01,6.156132742762565613e-02,2.176851592957973480e-02,8.695980906486511230e-01,4.894236624240875244e-01,-8.505966514348983765e-02,-1.226539462804794312e-01,-4.783529043197631836e-02,5.386363863945007324e-01,-3.790676891803741455e-01,-1.008425280451774597e-02,-4.423431754112243652e-01,-7.744486927986145020e-01,-1.971927136182785034e-01,1.061240434646606445e+00,-7.001031935214996338e-02,1.331531405448913574e-01,3.183373212814331055e-01,4.675077274441719055e-02,2.015083469450473785e-02,3.572044968605041504e-01,2.277871370315551758e-01,2.725892066955566406e-01,1.406308889389038086e+00,-3.249607384204864502e-01,-2.070254981517791748e-01,1.384603232145309448e-01,-1.795154660940170288e-01,-4.303948581218719482e-01,1.504686325788497925e-01,1.523843765258789062e+00,9.721876680850982666e-02,-1.232581678777933121e-02,-9.474366903305053711e-02
-2.156681008636951447e-02,-3.642729483544826508e-03,7.345823645591735840e-01,5.909302830696105957e-02,2.511547319591045380e-02,8.777731060981750488e-01,4.747543036937713623e-01,-1.010815128684043884e-01,-1.309332847595214844e-01,-8.029771596193313599e-02,5.341672897338867188e-01,-3.420905768871307373e-01,-2.461029775440692902e-02,-4.644378125667572021e-01,-7.541823983192443848e-01,-2.042773067951202393e-01,1.035802602767944336e+00,-8.463517576456069946e-02,1.192885637283325195e-01,3.322723805904388428e-01,3.458900377154350281e-02,2.241144888103008270e-02,3.307704627513885498e-01,2.367985695600509644e-01,2.710903286933898926e-01,1.382395982742309570e+00,-3.409970700740814209e-01,-2.101389318704605103e-01,1.509745419025421143e-01,-1.681819260120391846e-01,-4.101608097553253174e-01,1.677984148263931274e-01,1.510931015014648438e+00,1.004849225282669067e-01,-1.530177053064107895e-02,-8.219484984874725342e-02
-1.967125944793224335e-02,-3.259606193751096725e-03,7.366520166397094727e-01,5.714635178446769714e-02,2.530744858086109161e-02,8.867296576499938965e-01,4.580439925193786621e-01,-1.098485365509986877e-01,-1.399013847112655640e-01,-1.167499199509620667e-01,5.315818190574645996e-01,-3.242177665233612061e-01,-2.475748769938945770e-02,-4.747771918773651123e-01,-7.278831601142883301e-01,-1.746700406074523926e-01,1.008912324905395508e+00,-7.883489131927490234e-02,1.203845441341400146e-01,3.357913196086883545e-01,1.248941197991371155e-02,1.821029372513294220e-02,3.163311183452606201e-01,2.530196309089660645e-01,2.962304353713989258e-01,1.356376647949218750e+00,-3.646731972694396973e-01,-2.174843549728393555e-01,1.722107529640197754e-01,-1.598774790763854980e-01,-3.883000612258911133e-01,1.841607987880706787e-01,1.503011465072631836e+00,8.712507784366607666e-02,-1.149121392518281937e-02,-6.132843717932701111e-02
-1.485902350395917892e-02,3.257787786424160004e-03,7.373568415641784668e-01,5.452094599604606628e-02,2.562524750828742981e-02,8.969964981079101562e-01,4.379133284091949463e-01,-1.247866451740264893e-01,-1.438647359609603882e-01,-1.633872687816619873e-01,5.489584207534790039e-01,-3.175889253616333008e-01,-3.059601224958896637e-02,-4.752196073532104492e-01,-6.935979723930358887e-01,-1.214583367109298706e-01,1.005825757980346680e+00,-7.334982603788375854e-02,1.419996172189712524e-01,3.369783163070678711e-01,-4.658878315240144730e-03,1.328832097351551056e-02,3.023794591426849365e-01,2.781784534454345703e-01,3.397826254367828369e-01,1.313193082809448242e+00,-4.130198061466217041e-01,-2.362638562917709351e-01,2.063413262367248535e-01,-1.419967710971832275e-01,-3.707477152347564697e-01,1.972112208604812622e-01,1.493077278137207031e+00,6.342043727636337280e-02,-1.465216279029846191e-02,-4.393931105732917786e-02
-1.183768454939126968e-02,8.148659020662307739e-03,7.380370497703552246e-01,4.854109883308410645e-02,2.509339898824691772e-02,9.056019783020019531e-01,4.205937385559082031e-01,-1.411948502063751221e-01,-1.407042443752288818e-01,-1.961547136306762695e-01,5.567318797111511230e-01,-3.149463534355163574e-01,-3.797461092472076416e-02,-4.753225147724151611e-01,-6.584754586219787598e-01,-7.595070451498031616e-02,9.902986288070678711e-01,-6.789714843034744263e-02,1.611983329057693481e-01,3.394203484058380127e-01,-2.763741090893745422e-02,-1.513207214884459972e-03,2.992364466190338135e-01,3.223924934864044189e-01,4.085772037506103516e-01,1.240929841995239258e+00,-4.834691882133483887e-01,-2.604179978370666504e-01,2.479609549045562744e-01,-1.214046850800514221e-01,-3.506857752799987793e-01,2.003651410341262817e-01,1.486704826354980469e+00,5.788207799196243286e-02,-1.259405259042978287e-02,-2.057739347219467163e-02
-4.598996136337518692e-03,1.599535718560218811e-02,7.380751967430114746e-01,4.659673199057579041e-02,2.517585083842277527e-02,9.135507941246032715e-01,4.032616019248962402e-01,-1.531574577093124390e-01,-1.363714486360549927e-01,-2.320740520954132080e-01,5.691770315170288086e-01,-3.106868565082550049e-01,-4.969245195388793945e-02,-4.696711897850036621e-01,-6.220569014549255371e-01,-2.622230350971221924e-02,9.906841516494750977e-01,-8.446016907691955566e-02,1.772775948047637939e-01,3.460119068622589111e-01,-4.911956936120986938e-02,-1.012554112821817398e-02,2.965998351573944092e-01,3.927074670791625977e-01,4.862143695354461670e-01,1.118479609489440918e+00,-5.311290025711059570e-01,-2.972366511821746826e-01,3.138863146305084229e-01,-9.763279557228088379e-02,-3.365978598594665527e-01,1.975362300872802734e-01,1.484199881553649902e+00,6.437707692384719849e-02,-1.065876334905624390e-02,2.489079721271991730e-03
