2.316070487722754478e-03,-7.877644151449203491e-03,6.712765097618103027e-01,-1.129076257348060608e-02,-9.638226777315139771e-02,5.642535090446472168e-01,8.198786377906799316e-01,-2.339328378438949585e-01,3.756998777389526367e-01,-3.293462097644805908e-02,1.134280920028686523e+00,-7.889143824577331543e-01,-1.020317226648330688e-01,-4.864142537117004395e-01,-2.477693557739257812e-01,-5.110717192292213440e-02,1.257632970809936523e+00,-4.979448020458221436e-01,2.617999911308288574e-01,-3.355367481708526611e-02,1.154581904411315918e-01,1.426007151603698730e-01,-1.466007709503173828e+00,1.316390275955200195e+00,-4.261383414268493652e-01,4.930247068405151367e-01,1.605944037437438965e-01,-1.875122636556625366e-01,4.844846725463867188e-01,3.630560934543609619e-01,-2.430860400199890137e-01,2.258634418249130249e-01,1.127148628234863281e+00,3.496754765510559082e-01,-1.307994592934846878e-02,8.858641982078552246e-02
9.369699284434318542e-03,-1.053659711033105850e-02,6.737109422683715820e-01,1.988284476101398468e-02,-6.134162843227386475e-02,5.768176913261413574e-01,8.143237829208374023e-01,-2.332034260034561157e-01,2.653596401214599609e-01,-9.844189044088125229e-04,1.075343966484069824e+00,-7.393676042556762695e-01,-8.602334558963775635e-02,-5.425862073898315430e-01,-3.486609458923339844e-01,-2.269008569419384003e-02,1.306034803390502930e+00,-5.058019757270812988e-01,2.617999911308288574e-01,-7.572796940803527832e-02,-2.501150593161582947e-02,1.438384205102920532e-01,-1.967143058776855469e+00,1.171352028846740723e+00,-8.631138205528259277e-01,8.571681380271911621e-01,1.455284804105758667e-01,-2.069377005100250244e-01,5.224250555038452148e-01,3.207035064697265625e-01,-2.294912189245223999e-01,2.174204289913177490e-01,1.173802614212036133e+00,3.322278261184692383e-01,-8.092341944575309753e-03,1.460814923048019409e-01
1.164119411259889603e-02,-1.956796832382678986e-02,6.738546490669250488e-01,2.651769667863845825e-02,-6.245506927371025085e-02,5.721822977066040039e-01,8.173148632049560547e-01,-2.317577898502349854e-01,2.716573774814605713e-01,1.422400493174791336e-02,1.075582385063171387e+00,-7.210242152214050293e-01,-9.162289649248123169e-02,-5.578373074531555176e-01,-3.513767719268798828e-01,-2.405230328440666199e-02,1.317962884902954102e+00,-4.943212866783142090e-01,2.617999911308288574e-01,-8.583948016166687012e-02,-3.954389318823814392e-02,1.527605503797531128e-01,-1.974014520645141602e+00,1.099224567413330078e+00,-9.143386483192443848e-01,1.002177000045776367e+00,1.358630210161209106e-01,-2.028631716966629028e-01,4.633356034755706787e-01,3.309234082698822021e-01,-2.139198780059814453e-01,2.346737831830978394e-01,1.179382324218750000e+00,3.274166285991668701e-01,-5.714474711567163467e-03,1.453336924314498901e-01
1.759066991508007050e-02,-3.058362193405628204e-02,6.747664809226989746e-01,3.993022814393043518e-02,-5.832781270146369934e-02,5.780268311500549316e-01,8.129504323005676270e-01,-2.406840771436691284e-01,2.515696287155151367e-01,1.375677250325679779e-02,1.072060346603393555e+00,-6.810191869735717773e-01,-8.652479201555252075e-02,-5.603626966476440430e-01,-3.754167854785919189e-01,-1.532627083361148834e-02,1.318470716476440430e+00,-5.089517235755920410e-01,2.617999911308288574e-01,-1.030260697007179260e-01,-5.169437825679779053e-02,1.537297219038009644e-01,-1.996022343635559082e+00,1.076443910598754883e+00,-9.377253055572509766e-01,1.010477423667907715e+00,1.259998232126235962e-01,-2.044958025217056274e-01,4.164154231548309326e-01,3.259427845478057861e-01,-2.111314386129379272e-01,2.248680591583251953e-01,1.185361504554748535e+00,3.033102154731750488e-01,-8.417774923145771027e-03,1.385799199342727661e-01
2.021706663072109222e-02,-2.027752995491027832e-02,6.781230568885803223e-01,3.554896637797355652e-02,-5.507949367165565491e-02,5.758318901062011719e-01,8.149356842041015625e-01,-2.198685854673385620e-01,2.527422606945037842e-01,1.544900611042976379e-02,1.047654032707214355e+00,-6.847155690193176270e-01,-9.471390396356582642e-02,-5.425407886505126953e-01,-3.754812479019165039e-01,-2.853058837354183197e-02,1.296075463294982910e+00,-5.155938267707824707e-01,2.617999911308288574e-01,-1.216201335191726685e-01,-5.589716508984565735e-02,1.738312542438507080e-01,-1.876437425613403320e+00,1.004645109176635742e+00,-8.991454243659973145e-01,1.193467259407043457e+00,8.235042542219161987e-02,-1.947268545627593994e-01,3.338132798671722412e-01,3.378343582153320312e-01,-2.241435647010803223e-01,2.283610552549362183e-01,1.179542660713195801e+00,3.315851092338562012e-01,1.396902371197938919e-03,1.786943376064300537e-01
1.636906340718269348e-02,-1.299387402832508087e-02,6.830224394798278809e-01,2.396288141608238220e-02,-5.926465243101119995e-02,5.775885581970214844e-01,8.138211965560913086e-01,-2.057045102119445801e-01,2.641834318637847900e-01,4.903120920062065125e-03,1.017712235450744629e+00,-6.983597874641418457e-01,-9.185409545898437500e-02,-5.190449953079223633e-01,-3.607455193996429443e-01,-5.044420808553695679e-02,1.264434695243835449e+00,-4.817093610763549805e-01,2.617999911308288574e-01,-1.451916247606277466e-01,-4.333544895052909851e-02,1.802744418382644653e-01,-1.769769549369812012e+00,9.420519471168518066e-01,-8.624291419982910156e-01,1.312686800956726074e+00,7.051318883895874023e-02,-1.729666143655776978e-01,2.586574256420135498e-01,3.475375473499298096e-01,-2.450521588325500488e-01,2.155063897371292114e-01,1.187298774719238281e+00,3.559121489524841309e-01,1.380770374089479446e-02,2.118891179561614990e-01
1.126174349337816238e-02,-1.380254887044429779e-02,6.877623200416564941e-01,1.618435978889465332e-02,-6.107902899384498596e-02,5.856420993804931641e-01,8.081032037734985352e-01,-2.183400839567184448e-01,2.577991187572479248e-01,-2.232412435114383698e-02,1.003826975822448730e+00,-6.896730065345764160e-01,-8.037417382001876831e-02,-5.074321031570434570e-01,-3.553161621093750000e-01,-5.838980898261070251e-02,1.233796596527099609e+00,-4.390417039394378662e-01,2.617999911308288574e-01,-1.615762710571289062e-01,-3.626462072134017944e-02,1.786338090896606445e-01,-1.750505328178405762e+00,9.269556403160095215e-01,-8.531965613365173340e-01,1.308485150337219238e+00,8.889754116535186768e-02,-1.776433736085891724e-01,2.077986598014831543e-01,3.551126122474670410e-01,-2.518463730812072754e-01,1.724799424409866333e-01,1.205792784690856934e+00,3.919256627559661865e-01,1.150816585868597031e-02,2.335793524980545044e-01
5.154603626579046249e-03,-9.295153431594371796e-03,6.933486461639404297e-01,2.674774033948779106e-03,-6.653980910778045654e-02,5.903998017311096191e-01,8.043589591979980469e-01,-2.139571756124496460e-01,2.704856693744659424e-01,-3.963858634233474731e-02,9.756953120231628418e-01,-6.934023499488830566e-01,-8.033291995525360107e-02,-4.855841398239135742e-01,-3.295317590236663818e-01,-7.243117690086364746e-02,1.194012284278869629e+00,-3.909137547016143799e-01,2.617999911308288574e-01,-1.847969591617584229e-01,-2.463207580149173737e-02,1.832469850778579712e-01,-1.721857070922851562e+00,8.864079713821411133e-01,-8.235928416252136230e-01,1.371582031250000000e+00,6.998001784086227417e-02,-1.574212014675140381e-01,1.627174168825149536e-01,3.583960533142089844e-01,-2.700700759887695312e-01,1.512992978096008301e-01,1.224163055419921875e+00,4.332858324050903320e-01,2.190490812063217163e-02,2.671431601047515869e-01
5.268842913210391998e-03,-3.420264692977070808e-03,6.974349617958068848e-01,-3.421817906200885773e-03,-6.508631259202957153e-02,5.976558923721313477e-01,7.990991473197937012e-01,-2.106769979000091553e-01,2.651568353176116943e-01,-6.024320423603057861e-02,9.550057649612426758e-01,-6.828112602233886719e-01,-7.154486328363418579e-02,-4.606859385967254639e-01,-3.255169093608856201e-01,-7.965943962335586548e-02,1.154751896858215332e+00,-3.834570944309234619e-01,2.617999911308288574e-01,-1.997931599617004395e-01,-1.746600493788719177e-02,1.828220337629318237e-01,-1.716594457626342773e+00,8.746601939201354980e-01,-8.115687966346740723e-01,1.373871326446533203e+00,5.985174328088760376e-02,-1.538834571838378906e-01,1.307183802127838135e-01,3.585374355316162109e-01,-2.843235433101654053e-01,1.308910846710205078e-01,1.236886262893676758e+00,4.402806162834167480e-01,2.596864663064479828e-02,2.777906656265258789e-01
-6.061398307792842388e-04,-2.684863284230232239e-03,6.999766230583190918e-01,-1.022263616323471069e-02,-7.495115697383880615e-02,5.984767079353332520e-01,7.975609302520751953e-01,-2.016091346740722656e-01,2.828969061374664307e-01,-6.334049254655838013e-02,9.524121284484863281e-01,-6.838131546974182129e-01,-7.471125572919845581e-02,-4.441697597503662109e-01,-3.009212315082550049e-01,-8.527988195419311523e-02,1.134509921073913574e+00,-3.422119021415710449e-01,2.617999911308288574e-01,-2.043959051370620728e-01,-1.305472850799560547e-02,1.929741650819778442e-01,-1.689216971397399902e+00,8.390743732452392578e-01,-7.902647256851196289e-01,1.386806964874267578e+00,6.129209697246551514e-02,-1.459361761808395386e-01,1.436736583709716797e-01,3.526147603988647461e-01,-2.910818457603454590e-01,1.399344056844711304e-01,1.241606235504150391e+00,4.394841492176055908e-01,2.357978187501430511e-02,2.600252926349639893e-01
