6.394693162292242050e-03,-7.746145594865083694e-03,7.878136038780212402e-01,-7.253046147525310516e-03,-2.040611207485198975e-01,7.359510064125061035e-01,6.455095410346984863e-01,2.680057883262634277e-01,5.180929899215698242e-01,2.154959887266159058e-01,6.852657794952392578e-01,-6.487827301025390625e-01,-6.610483978874981403e-04,-4.342036247253417969e-01,2.815896272659301758e-01,-1.770736724138259888e-01,2.355507373809814453e+00,-2.509060204029083252e-01,2.065185755491256714e-01,-2.906027436256408691e-02,2.681604325771331787e-01,3.078264594078063965e-01,6.302917599678039551e-01,3.797136843204498291e-01,-7.607702910900115967e-02,4.203859269618988037e-01,2.484108321368694305e-02,-3.511644154787063599e-02,-1.600529551506042480e-01,2.549361288547515869e-01,-9.655221700668334961e-01,2.200487405061721802e-01,-2.041059136390686035e-01,-3.396990150213241577e-02,-1.804333776235580444e-01,3.983260691165924072e-01
1.282077282667160034e-02,-2.026220038533210754e-02,7.814092636108398438e-01,-9.411684423685073853e-02,-6.959813833236694336e-02,7.850131392478942871e-01,6.083193421363830566e-01,-2.663029432296752930e-01,3.565665781497955322e-01,2.074504084885120392e-02,8.535945415496826172e-01,-7.141566276550292969e-01,8.572145551443099976e-02,-9.290470480918884277e-01,-5.087519064545631409e-03,-1.648120433092117310e-01,2.486119508743286133e+00,-1.429571211338043213e-01,1.826472133398056030e-01,-1.100429147481918335e-01,2.231529355049133301e-01,5.488691851496696472e-02,5.471200942993164062e-01,3.998877406120300293e-01,-1.414637640118598938e-02,6.099628210067749023e-01,-9.947168827056884766e-02,-1.606563478708267212e-01,-2.425376176834106445e-01,4.045670330524444580e-01,-1.016752481460571289e+00,-2.498529106378555298e-01,-4.551308751106262207e-01,1.664392501115798950e-01,-1.814607232809066772e-01,3.293512761592864990e-01
1.025536190718412399e-02,-4.047498479485511780e-02,7.752957344055175781e-01,-1.053620874881744385e-01,-8.361783623695373535e-02,7.884222865104675293e-01,6.002476215362548828e-01,-3.471331298351287842e-01,3.826969265937805176e-01,-1.676297187805175781e-02,9.209609627723693848e-01,-7.612736821174621582e-01,9.464690834283828735e-02,-9.201405048370361328e-01,8.507455699145793915e-03,-6.532186269760131836e-02,2.418453931808471680e+00,-1.962780505418777466e-01,1.880178600549697876e-01,-8.640207350254058838e-02,2.570104300975799561e-01,1.724195294082164764e-02,4.858214259147644043e-01,3.580639660358428955e-01,2.617648430168628693e-02,7.848733663558959961e-01,-7.114365696907043457e-02,-1.288388520479202271e-01,-6.915703415870666504e-02,2.014350742101669312e-01,-8.016026616096496582e-01,-4.127438962459564209e-01,-4.590033292770385742e-01,1.686507314443588257e-01,-2.004538178443908691e-01,-9.649223089218139648e-02
3.114741295576095581e-03,-5.790982767939567566e-02,7.720887660980224609e-01,-9.409346431493759155e-02,-9.692196547985076904e-02,8.025931119918823242e-01,5.810308456420898438e-01,-3.816673755645751953e-01,3.573384881019592285e-01,-5.276450514793395996e-02,9.852948188781738281e-01,-7.483432888984680176e-01,7.571387290954589844e-02,-8.340595960617065430e-01,-2.959655970335006714e-02,4.838137701153755188e-02,2.234416484832763672e+00,-2.800977826118469238e-01,2.202864736318588257e-01,-8.914697915315628052e-02,2.605907618999481201e-01,2.566258236765861511e-02,3.906388878822326660e-01,3.089374303817749023e-01,7.884267717599868774e-02,9.676594734191894531e-01,-1.293118745088577271e-01,-1.390307098627090454e-01,1.102105751633644104e-01,-9.267789311707019806e-03,-6.330732107162475586e-01,-4.634745121002197266e-01,-4.879081249237060547e-01,2.358815371990203857e-01,-2.732362151145935059e-01,-3.980287611484527588e-01
-1.019301731139421463e-02,-5.089223012328147888e-02,7.716215252876281738e-01,-6.241980940103530884e-02,-8.956947177648544312e-02,8.264983892440795898e-01,5.522512793540954590e-01,-3.567495942115783691e-01,2.542218565940856934e-01,-7.885579019784927368e-02,1.047701954841613770e+00,-6.757777929306030273e-01,4.474765062332153320e-02,-6.914043426513671875e-01,-1.494310796260833740e-01,1.532852649688720703e-01,1.929551482200622559e+00,-3.589935004711151123e-01,2.326331138610839844e-01,-1.013144627213478088e-01,2.268771529197692871e-01,3.910743445158004761e-02,3.605321645736694336e-01,2.815690040588378906e-01,1.372815221548080444e-01,1.092840671539306641e+00,-1.756910383701324463e-01,-1.296081542968750000e-01,1.535697877407073975e-01,-1.532643288373947144e-01,-6.400074958801269531e-01,-4.688787460327148438e-01,-5.207649469375610352e-01,2.631642520427703857e-01,-3.012024462223052979e-01,-4.604732096195220947e-01
-1.303355395793914795e-02,-4.387392103672027588e-02,7.768777012825012207e-01,-2.800433710217475891e-02,-7.102885842323303223e-02,8.440461754798889160e-01,5.308076143264770508e-01,-2.946408092975616455e-01,1.476800888776779175e-01,-8.460851758718490601e-02,1.028157353401184082e+00,-6.211303472518920898e-01,2.753077261149883270e-02,-5.591158866882324219e-01,-2.935432493686676025e-01,1.817108392715454102e-01,1.619660735130310059e+00,-3.482295870780944824e-01,2.262461185455322266e-01,-1.026462540030479431e-01,1.618520170450210571e-01,3.820905089378356934e-02,3.696615695953369141e-01,2.671076953411102295e-01,2.234059572219848633e-01,1.176720023155212402e+00,-2.368167191743850708e-01,-1.334001868963241577e-01,1.532889455556869507e-01,-2.465948611497879028e-01,-7.777548432350158691e-01,-4.662811160087585449e-01,-4.825226068496704102e-01,2.298983186483383179e-01,-2.915070950984954834e-01,-4.465914070606231689e-01
-1.254845969378948212e-02,-3.458893671631813049e-02,7.835382819175720215e-01,3.611468710005283356e-03,-5.892515927553176880e-02,8.595589399337768555e-01,5.076152086257934570e-01,-2.222326397895812988e-01,7.325410097837448120e-02,-9.081300348043441772e-02,9.914916753768920898e-01,-5.687451362609863281e-01,-6.258734967559576035e-03,-4.298876523971557617e-01,-3.662321269512176514e-01,2.158583998680114746e-01,1.327660560607910156e+00,-2.859641909599304199e-01,2.575873434543609619e-01,-9.295049309730529785e-02,9.070673584938049316e-02,3.410234674811363220e-02,4.032823443412780762e-01,2.823829352855682373e-01,3.096603155136108398e-01,1.260954380035400391e+00,-2.780771553516387939e-01,-1.427170187234878540e-01,1.682204604148864746e-01,-3.432079255580902100e-01,-1.031516551971435547e+00,-4.424659013748168945e-01,-3.789470493793487549e-01,9.874517470598220825e-02,-2.442990690469741821e-01,-4.604157507419586182e-01
-6.911001168191432953e-03,-2.132348157465457916e-02,7.920680642127990723e-01,2.140440419316291809e-02,-5.405389890074729919e-02,8.651807904243469238e-01,4.980784952640533447e-01,-1.546554416418075562e-01,4.170971736311912537e-02,-1.155931726098060608e-01,9.401938319206237793e-01,-5.297642350196838379e-01,-5.524485558271408081e-02,-3.310057520866394043e-01,-3.606641292572021484e-01,2.216860204935073853e-01,1.117819428443908691e+00,-2.241810560226440430e-01,2.617999911308288574e-01,-5.743922293186187744e-02,4.414938017725944519e-02,1.215688791126012802e-02,4.638236165046691895e-01,3.211579322814941406e-01,3.899031579494476318e-01,1.370763897895812988e+00,-2.313023656606674194e-01,-1.474359780550003052e-01,1.994041651487350464e-01,-4.588561058044433594e-01,-1.340290427207946777e+00,-3.851887583732604980e-01,-1.713943481445312500e-01,9.053615853190422058e-03,-2.331532984972000122e-01,-4.644008576869964600e-01
-1.336554763838648796e-03,-8.013817481696605682e-03,7.960620522499084473e-01,2.555067464709281921e-02,-4.481805860996246338e-02,8.711374402046203613e-01,4.883216917514801025e-01,-1.281173676252365112e-01,2.296445704996585846e-02,-1.346381753683090210e-01,9.111475348472595215e-01,-5.139580965042114258e-01,-1.115147173404693604e-01,-2.797312736511230469e-01,-3.284386992454528809e-01,2.700586915016174316e-01,9.912011027336120605e-01,-2.121091037988662720e-01,2.617999911308288574e-01,-7.393277715891599655e-03,-1.404001656919717789e-02,-2.017081156373023987e-02,5.168323516845703125e-01,3.736957907676696777e-01,4.459907114505767822e-01,1.470629215240478516e+00,-1.804173588752746582e-01,-1.028022095561027527e-01,1.599188446998596191e-01,-5.697850584983825684e-01,-1.654128670692443848e+00,-3.053338229656219482e-01,1.266905665397644043e-01,2.098203077912330627e-02,-2.256062626838684082e-01,-3.409551680088043213e-01
4.973477683961391449e-03,3.429429372772574425e-03,7.955475449562072754e-01,3.076651319861412048e-02,-3.115331381559371948e-02,8.760569691658020020e-01,4.802156388759613037e-01,-1.066984087228775024e-01,-4.866444971412420273e-03,-1.562424004077911377e-01,8.802900314331054688e-01,-5.055120587348937988e-01,-1.370771527290344238e-01,-2.462182492017745972e-01,-3.170684874057769775e-01,3.023316562175750732e-01,9.186723828315734863e-01,-2.456379085779190063e-01,2.617999911308288574e-01,6.539352983236312866e-02,-8.913059532642364502e-02,-2.545043639838695526e-02,5.204396843910217285e-01,4.409406185150146484e-01,4.359038472175598145e-01,1.528613090515136719e+00,-1.490637809038162231e-01,-6.898489594459533691e-02,7.780028134584426880e-02,-6.046617031097412109e-01,-1.904110550880432129e+00,-3.253795206546783447e-01,4.475399851799011230e-01,7.649992406368255615e-02,-1.950044333934783936e-01,-1.710025668144226074e-01
1.168556418269872665e-02,1.348105445504188538e-02,7.900058031082153320e-01,5.237041041254997253e-02,-1.211674138903617859e-02,8.776213526725769043e-01,4.763310253620147705e-01,-6.200612336397171021e-02,-5.457246303558349609e-02,-1.573603302240371704e-01,8.503357172012329102e-01,-5.149982571601867676e-01,-1.284059584140777588e-01,-2.128802090883255005e-01,-3.500035405158996582e-01,3.210188448429107666e-01,8.946622610092163086e-01,-3.398453295230865479e-01,2.617999911308288574e-01,1.170441508293151855e-01,-1.288760006427764893e-01,8.203388191759586334e-03,4.967286884784698486e-01,4.726862609386444092e-01,3.746581673622131348e-01,1.572163343429565430e+00,-1.088038459420204163e-01,-4.299455508589744568e-02,7.352664135396480560e-03,-2.856107652187347412e-01,-2.184734106063842773e+00,-7.223284244537353516e-01,8.212582468986511230e-01,1.139273941516876221e-01,-1.488139629364013672e-01,-3.486935049295425415e-02
