7.489603012800216675e-04,-2.749036066234111786e-03,7.424762248992919922e-01,1.562744192779064178e-02,-4.018925130367279053e-02,5.903133153915405273e-01,8.060215711593627930e-01,5.505127832293510437e-02,-1.094123125076293945e-01,-1.630692556500434875e-02,2.728667259216308594e-01,-3.205539286136627197e-01,5.851861834526062012e-02,-2.044821903109550476e-02,9.818451851606369019e-02,4.331008717417716980e-02,4.117973744869232178e-01,-3.293291926383972168e-01,6.642922759056091309e-02,4.031373653560876846e-03,-4.578833002597093582e-03,6.643607467412948608e-02,4.220644012093544006e-02,2.904344797134399414e-01,-4.347065389156341553e-01,9.808574318885803223e-01,2.977688014507293701e-01,-8.052735030651092529e-02,-1.297584027051925659e-01,-1.285485178232192993e-01,-3.115356564521789551e-01,6.062202453613281250e-01,1.106332778930664062e+00,-2.249561697244644165e-01,6.604160368442535400e-02,2.019066959619522095e-01
-4.559678200166672468e-04,-4.997812677174806595e-03,7.399783730506896973e-01,2.585264109075069427e-02,-4.680256173014640808e-02,5.876102447509765625e-01,8.073756098747253418e-01,4.185746237635612488e-02,-1.205312386155128479e-01,-7.370765320956707001e-03,3.439720571041107178e-01,-3.520938754081726074e-01,6.062059849500656128e-02,-2.861959300935268402e-02,8.908303827047348022e-02,4.446675255894660950e-02,4.746287167072296143e-01,-3.603554964065551758e-01,6.968820095062255859e-02,-2.529645338654518127e-03,-1.520423311740159988e-02,8.910191804170608521e-02,3.785441815853118896e-02,2.817181050777435303e-01,-4.326794445514678955e-01,9.990069270133972168e-01,3.030199110507965088e-01,-9.711232036352157593e-02,-1.166464462876319885e-01,-1.432466506958007812e-01,-3.017661571502685547e-01,6.118255257606506348e-01,1.128193855285644531e+00,-2.246995270252227783e-01,5.025317892432212830e-02,1.918562948703765869e-01
-1.194097916595637798e-03,-5.765041802078485489e-03,7.383950948715209961e-01,2.919313684105873108e-02,-4.878339916467666626e-02,5.849593877792358398e-01,8.090676665306091309e-01,2.816806361079216003e-02,-1.245053261518478394e-01,-4.865645605605095625e-04,3.865316808223724365e-01,-3.724576830863952637e-01,6.123323738574981689e-02,-3.706446662545204163e-02,8.620466291904449463e-02,4.673042893409729004e-02,5.060045719146728516e-01,-3.763299882411956787e-01,7.249499112367630005e-02,-5.834541749209165573e-03,-2.080781571567058563e-02,9.797371923923492432e-02,3.611275553703308105e-02,2.805116772651672363e-01,-4.311413168907165527e-01,1.003452897071838379e+00,3.059512078762054443e-01,-1.043700873851776123e-01,-1.096647009253501892e-01,-1.533426046371459961e-01,-2.981577813625335693e-01,6.138170957565307617e-01,1.134395122528076172e+00,-2.249888777732849121e-01,4.375669360160827637e-02,1.868493854999542236e-01
-1.590010011568665504e-03,-5.835305433720350266e-03,7.375262379646301270e-01,2.953576296567916870e-02,-4.888036474585533142e-02,5.829254984855651855e-01,8.105159997940063477e-01,1.694617606699466705e-02,-1.248514279723167419e-01,4.843925125896930695e-03,4.110121726989746094e-01,-3.844640254974365234e-01,6.099215149879455566e-02,-4.428032413125038147e-02,8.604993671178817749e-02,4.826163500547409058e-02,5.210316777229309082e-01,-3.835220038890838623e-01,7.421812415122985840e-02,-7.635588757693767548e-03,-2.288441918790340424e-02,9.986981004476547241e-02,3.670675307512283325e-02,2.806022465229034424e-01,-4.305128455162048340e-01,1.004127144813537598e+00,3.082146644592285156e-01,-1.077773049473762512e-01,-1.057291030883789062e-01,-1.585146635770797729e-01,-2.969799041748046875e-01,6.152514815330505371e-01,1.135215640068054199e+00,-2.262587994337081909e-01,4.045664891600608826e-02,1.831205338239669800e-01
-1.544775557704269886e-03,-5.414067301899194717e-03,7.370402812957763672e-01,2.889367192983627319e-02,-4.822458326816558838e-02,5.814925432205200195e-01,8.116070032119750977e-01,8.976180106401443481e-03,-1.238209903240203857e-01,9.157028980553150177e-03,4.251706302165985107e-01,-3.922098577022552490e-01,6.034269183874130249e-02,-4.965871572494506836e-02,8.665607869625091553e-02,4.866138100624084473e-02,5.285304188728332520e-01,-3.872924745082855225e-01,7.492162287235260010e-02,-8.830063045024871826e-03,-2.302416414022445679e-02,9.874707460403442383e-02,3.864359855651855469e-02,2.807819843292236328e-01,-4.304745793342590332e-01,1.004411578178405762e+00,3.107793033123016357e-01,-1.094767972826957703e-01,-1.035503149032592773e-01,-1.603880822658538818e-01,-2.965899705886840820e-01,6.166042685508728027e-01,1.134293437004089355e+00,-2.275922447443008423e-01,3.773637488484382629e-02,1.798454970121383667e-01
-1.562337391078472137e-03,-5.043672863394021988e-03,7.367273569107055664e-01,2.827760204672813416e-02,-4.783529043197631836e-02,5.802242159843444824e-01,8.125589489936828613e-01,3.927438519895076752e-03,-1.225320547819137573e-01,1.296375133097171783e-02,4.341815710067749023e-01,-3.974938690662384033e-01,5.990685895085334778e-02,-5.325790494680404663e-02,8.727878332138061523e-02,4.858941584825515747e-02,5.332186818122863770e-01,-3.895042240619659424e-01,7.557402551174163818e-02,-9.905786253511905670e-03,-2.268507704138755798e-02,9.703665971755981445e-02,4.078547656536102295e-02,2.806957364082336426e-01,-4.310986995697021484e-01,1.004557371139526367e+00,3.136085867881774902e-01,-1.102119535207748413e-01,-1.023288741707801819e-01,-1.611593514680862427e-01,-2.966294884681701660e-01,6.177895069122314453e-01,1.132889389991760254e+00,-2.280849218368530273e-01,3.545921295881271362e-02,1.771277040243148804e-01
-1.845028600655496120e-03,-5.149844102561473846e-03,7.365232706069946289e-01,2.807015739381313324e-02,-4.795964434742927551e-02,5.791137814521789551e-01,8.133505582809448242e-01,8.908164454624056816e-04,-1.215665489435195923e-01,1.611270010471343994e-02,4.401945173740386963e-01,-4.003741443157196045e-01,5.959108471870422363e-02,-5.553152412176132202e-02,8.757124841213226318e-02,4.845378175377845764e-02,5.365879535675048828e-01,-3.905280530452728271e-01,7.640937715768814087e-02,-1.060191914439201355e-02,-2.245196886360645294e-02,9.605820477008819580e-02,4.165785759687423706e-02,2.804460823535919189e-01,-4.323447048664093018e-01,1.004732966423034668e+00,3.161024451255798340e-01,-1.103624403476715088e-01,-1.012410074472427368e-01,-1.622448116540908813e-01,-2.969015538692474365e-01,6.189252734184265137e-01,1.131728291511535645e+00,-2.278869599103927612e-01,3.414654731750488281e-02,1.748031824827194214e-01
-2.044380176812410355e-03,-5.592643748968839645e-03,7.364026308059692383e-01,2.831774018704891205e-02,-4.812386259436607361e-02,5.779578089714050293e-01,8.141541481018066406e-01,-8.941095438785851002e-04,-1.212241053581237793e-01,1.861422881484031677e-02,4.438327848911285400e-01,-4.011290669441223145e-01,5.924980342388153076e-02,-5.735849589109420776e-02,8.736737072467803955e-02,4.850904271006584167e-02,5.395125746726989746e-01,-3.911336660385131836e-01,7.717076689004898071e-02,-1.103466469794511795e-02,-2.221883088350296021e-02,9.608640521764755249e-02,4.116011410951614380e-02,2.801187932491302490e-01,-4.339478313922882080e-01,1.006395578384399414e+00,3.177560269832611084e-01,-1.101720258593559265e-01,-9.983690828084945679e-02,-1.642980426549911499e-01,-2.966560125350952148e-01,6.199028491973876953e-01,1.131446719169616699e+00,-2.275746762752532959e-01,3.367052227258682251e-02,1.725365072488784790e-01
-1.725073205307126045e-03,-6.003393791615962982e-03,7.363390326499938965e-01,2.891007997095584869e-02,-4.784303531050682068e-02,5.771406888961791992e-01,8.147293329238891602e-01,-1.693702652119100094e-03,-1.216536536812782288e-01,1.988977193832397461e-02,4.450590312480926514e-01,-4.005402326583862305e-01,5.848228558897972107e-02,-5.917488038539886475e-02,8.662039041519165039e-02,4.841146990656852722e-02,5.425645112991333008e-01,-3.923016488552093506e-01,7.707115262746810913e-02,-1.107857283204793930e-02,-2.171558886766433716e-02,9.662792086601257324e-02,3.975339233875274658e-02,2.796465754508972168e-01,-4.349894225597381592e-01,1.010374903678894043e+00,3.179490268230438232e-01,-1.101536601781845093e-01,-9.791727364063262939e-02,-1.665185391902923584e-01,-2.951354682445526123e-01,6.202913522720336914e-01,1.133116722106933594e+00,-2.271646112203598022e-01,3.356999903917312622e-02,1.699502915143966675e-01
-9.004042367450892925e-04,-6.265071686357259750e-03,7.363084554672241211e-01,2.972860075533390045e-02,-4.717709124088287354e-02,5.768578648567199707e-01,8.149390220642089844e-01,-1.603254931978881359e-03,-1.226651594042778015e-01,1.986540853977203369e-02,4.443713128566741943e-01,-3.992858529090881348e-01,5.705692991614341736e-02,-6.069430336356163025e-02,8.547719568014144897e-02,4.791231825947761536e-02,5.455200076103210449e-01,-3.942235410213470459e-01,7.599364221096038818e-02,-1.067541167140007019e-02,-2.098735049366950989e-02,9.710828214883804321e-02,3.805189207196235657e-02,2.792122066020965576e-01,-4.353132843971252441e-01,1.015617609024047852e+00,3.166315853595733643e-01,-1.107398197054862976e-01,-9.576834738254547119e-02,-1.683679819107055664e-01,-2.923631668090820312e-01,6.200962662696838379e-01,1.137055158615112305e+00,-2.263627499341964722e-01,3.352621570229530334e-02,1.668275445699691772e-01
