1.802912913262844086e-02,4.274067468941211700e-03,7.321938872337341309e-01,1.133466213941574097e-01,-1.404170542955398560e-01,4.625101108103990555e-03,9.835721850395202637e-01,-5.383841395378112793e-01,-5.681098625063896179e-02,2.030681520700454712e-01,1.772277116775512695e+00,-3.920159041881561279e-01,7.692324370145797729e-02,1.986767649650573730e-01,-3.477602005004882812e-01,-2.540618181228637695e-01,5.889784693717956543e-01,-4.875529408454895020e-01,1.285911500453948975e-01,4.137151241302490234e-01,-2.016765438020229340e-02,1.952202469110488892e-01,2.634281814098358154e-01,7.819370031356811523e-01,4.150054454803466797e-01,7.344099879264831543e-01,-1.189636439085006714e-01,-4.049687180668115616e-03,6.066821813583374023e-01,-5.931537151336669922e-01,-4.192095994949340820e-01,5.815508365631103516e-01,1.566968262195587158e-01,6.729066371917724609e-02,-6.202254910022020340e-03,-2.171067297458648682e-01
2.568155713379383087e-02,2.046268433332443237e-03,7.212910652160644531e-01,5.941047146916389465e-02,-9.644740819931030273e-02,-1.343831140547990799e-02,9.934725761413574219e-01,-6.809696555137634277e-01,5.484057962894439697e-02,1.209344714879989624e-01,1.651715993881225586e+00,-4.361691176891326904e-01,7.940406352281570435e-02,9.867290034890174866e-03,-2.513182163238525391e-01,-2.810712158679962158e-01,7.935510873794555664e-01,-5.725257992744445801e-01,1.104565039277076721e-01,4.665638208389282227e-01,4.481316357851028442e-02,1.337561160326004028e-01,1.961140036582946777e-01,9.767227172851562500e-01,5.534414649009704590e-01,1.062457680702209473e+00,-2.213436961174011230e-01,-1.432806998491287231e-01,6.502905488014221191e-01,-9.325334429740905762e-01,-3.099165856838226318e-01,6.724194884300231934e-01,3.157321512699127197e-01,1.023466140031814575e-01,-6.946971267461776733e-02,-3.748553395271301270e-01
3.769803792238235474e-02,2.043597633019089699e-03,7.257232069969177246e-01,5.407477915287017822e-02,-8.032103627920150757e-02,-2.879942394793033600e-02,9.948844313621520996e-01,-6.410841941833496094e-01,8.610936999320983887e-02,1.349311321973800659e-01,1.403738141059875488e+00,-4.456131458282470703e-01,8.260267972946166992e-02,1.366456504911184311e-02,-2.515214383602142334e-01,-3.385335505008697510e-01,7.476932406425476074e-01,-5.689768195152282715e-01,1.220648884773254395e-01,5.707940459251403809e-01,4.991766065359115601e-02,9.929510951042175293e-02,2.467698156833648682e-01,1.097365975379943848e+00,6.632758378982543945e-01,1.110621213912963867e+00,-2.064205557107925415e-01,-1.659262180328369141e-01,6.761912703514099121e-01,-1.074815392494201660e+00,-2.686471939086914062e-01,6.820231676101684570e-01,3.473187983036041260e-01,6.316914409399032593e-02,-9.477524459362030029e-02,-4.656227827072143555e-01
5.068527162075042725e-02,3.445881418883800507e-03,7.298465371131896973e-01,5.020642280578613281e-02,-7.827646285295486450e-02,-3.815163671970367432e-02,9.949354529380798340e-01,-5.637709498405456543e-01,7.536932080984115601e-02,1.507339328527450562e-01,1.183452010154724121e+00,-4.248062968254089355e-01,6.130821257829666138e-02,5.186926200985908508e-02,-2.451277673244476318e-01,-3.686991631984710693e-01,6.985678672790527344e-01,-5.568685531616210938e-01,1.309189200401306152e-01,6.338520646095275879e-01,5.496445670723915100e-02,8.318122476339340210e-02,3.099598884582519531e-01,1.195164799690246582e+00,7.606956958770751953e-01,1.116168141365051270e+00,-1.694221794605255127e-01,-1.675331145524978638e-01,6.864922046661376953e-01,-1.176564574241638184e+00,-2.594772279262542725e-01,6.597481369972229004e-01,3.606081306934356689e-01,5.094677954912185669e-02,-1.105712279677391052e-01,-5.542809963226318359e-01
6.386529654264450073e-02,6.027876399457454681e-03,7.323691248893737793e-01,5.558389797806739807e-02,-8.117324113845825195e-02,-3.989422321319580078e-02,9.943489432334899902e-01,-4.846261143684387207e-01,2.504977211356163025e-02,1.433937400579452515e-01,9.962137937545776367e-01,-3.914765119552612305e-01,3.466661274433135986e-02,7.668348401784896851e-02,-2.710859179496765137e-01,-3.900526463985443115e-01,7.044811844825744629e-01,-5.482985973358154297e-01,1.278243213891983032e-01,6.828144788742065430e-01,5.856482312083244324e-02,7.360573112964630127e-02,3.800543546676635742e-01,1.259817600250244141e+00,8.579056262969970703e-01,1.109736800193786621e+00,-1.567672640085220337e-01,-1.813749372959136963e-01,7.021300792694091797e-01,-1.248407483100891113e+00,-2.490111440420150757e-01,6.496516466140747070e-01,3.806016147136688232e-01,6.547442823648452759e-02,-1.346302181482315063e-01,-6.085659265518188477e-01
7.687656581401824951e-02,1.030048821121454239e-02,7.326722741127014160e-01,6.632816046476364136e-02,-8.404178917407989502e-02,-3.934682160615921021e-02,9.934734106063842773e-01,-4.173874855041503906e-01,-4.844833537936210632e-02,1.172075644135475159e-01,8.795425295829772949e-01,-3.614834249019622803e-01,1.825135201215744019e-02,7.931771129369735718e-02,-3.133486807346343994e-01,-3.870702087879180908e-01,7.526768445968627930e-01,-5.520533323287963867e-01,1.267235130071640015e-01,7.136054039001464844e-01,5.776279047131538391e-02,6.939857453107833862e-02,4.513698220252990723e-01,1.292104601860046387e+00,9.434684514999389648e-01,1.096607565879821777e+00,-1.330802738666534424e-01,-1.934306323528289795e-01,7.248564958572387695e-01,-1.293647408485412598e+00,-2.433235347270965576e-01,6.433601379394531250e-01,4.013485312461853027e-01,5.697127431631088257e-02,-1.456887423992156982e-01,-6.112748980522155762e-01
8.836930990219116211e-02,1.549667958170175552e-02,7.313236594200134277e-01,8.005257695913314819e-02,-8.483578264713287354e-02,-4.382773116230964661e-02,9.922064542770385742e-01,-3.675101399421691895e-01,-1.253226846456527710e-01,8.236958831548690796e-02,8.197671175003051758e-01,-3.623118102550506592e-01,2.753015421330928802e-02,6.660219281911849976e-02,-3.613275289535522461e-01,-3.707572817802429199e-01,8.137794733047485352e-01,-5.738589167594909668e-01,1.292469948530197144e-01,7.400145530700683594e-01,5.260734632611274719e-02,6.448359787464141846e-02,5.028716921806335449e-01,1.308280825614929199e+00,1.007506370544433594e+00,1.078563213348388672e+00,-1.058783754706382751e-01,-2.013165652751922607e-01,7.572034597396850586e-01,-1.304798841476440430e+00,-2.346334755420684814e-01,6.347789168357849121e-01,4.204954206943511963e-01,6.969685852527618408e-02,-1.604113429784774780e-01,-6.021795272827148438e-01
9.749357402324676514e-02,2.068115584552288055e-02,7.302298545837402344e-01,8.993186801671981812e-02,-8.127007633447647095e-02,-3.982996195554733276e-02,9.918271303176879883e-01,-3.433630466461181641e-01,-1.766060143709182739e-01,7.079265266656875610e-02,7.816986441612243652e-01,-3.789511919021606445e-01,4.940817877650260925e-02,5.748004838824272156e-02,-3.959993422031402588e-01,-3.673546016216278076e-01,8.558992743492126465e-01,-5.925018787384033203e-01,1.387790292501449585e-01,7.461374402046203613e-01,3.907362371683120728e-02,6.381932646036148071e-02,5.273324847221374512e-01,1.310152173042297363e+00,1.047939658164978027e+00,1.057190656661987305e+00,-8.533428609371185303e-02,-2.093953788280487061e-01,7.872868776321411133e-01,-1.294862747192382812e+00,-2.279329001903533936e-01,6.195210218429565430e-01,4.320913553237915039e-01,6.730306893587112427e-02,-1.683251112699508667e-01,-6.172465085983276367e-01
1.046910062432289124e-01,2.573629654943943024e-02,7.293762564659118652e-01,9.645861387252807617e-02,-8.288163691759109497e-02,-2.892049401998519897e-02,9.914585351943969727e-01,-3.281822800636291504e-01,-2.216895669698715210e-01,5.547787994146347046e-02,7.667523622512817383e-01,-3.873244225978851318e-01,6.650081276893615723e-02,5.506952479481697083e-02,-4.151330590248107910e-01,-3.503976762294769287e-01,9.000313282012939453e-01,-5.937939882278442383e-01,1.378541290760040283e-01,7.387650012969970703e-01,2.347877062857151031e-02,6.413950771093368530e-02,5.234608054161071777e-01,1.301468491554260254e+00,1.063509821891784668e+00,1.030197978019714355e+00,-7.597981393337249756e-02,-2.149168848991394043e-01,8.055081367492675781e-01,-1.276063203811645508e+00,-2.278389632701873779e-01,6.012010574340820312e-01,4.518618583679199219e-01,6.319142132997512817e-02,-1.668362021446228027e-01,-6.171624660491943359e-01
1.087329238653182983e-01,3.146402910351753235e-02,7.299616932868957520e-01,1.054463833570480347e-01,-8.329164981842041016e-02,-2.494659274816513062e-02,9.906166195869445801e-01,-3.186743855476379395e-01,-2.684060335159301758e-01,3.868142887949943542e-02,7.475149035453796387e-01,-3.733335733413696289e-01,7.384787499904632568e-02,4.842370748519897461e-02,-4.287343621253967285e-01,-3.296124339103698730e-01,9.225144386291503906e-01,-6.044493913650512695e-01,1.284006536006927490e-01,7.416436672210693359e-01,8.066685870289802551e-03,7.330036163330078125e-02,5.101482272148132324e-01,1.292145848274230957e+00,1.065649747848510742e+00,1.016963005065917969e+00,-6.793945282697677612e-02,-2.106860578060150146e-01,8.033878207206726074e-01,-1.256385684013366699e+00,-2.365296632051467896e-01,5.674262046813964844e-01,4.671641588211059570e-01,6.608751416206359863e-02,-1.650044173002243042e-01,-6.050574779510498047e-01
