-3.195490222424268723e-03,2.264594426378607750e-03,7.482181191444396973e-01,-1.542189437896013260e-02,-4.086428508162498474e-02,3.500202000141143799e-01,9.357233047485351562e-01,-3.132801353931427002e-01,1.916376873850822449e-02,4.349903762340545654e-02,9.290730953216552734e-01,-4.297636151313781738e-01,1.177810728549957275e-01,6.791773438453674316e-02,1.735736876726150513e-01,1.311448067426681519e-01,3.752143681049346924e-01,-3.056118786334991455e-01,4.389512166380882263e-02,-1.002268716692924500e-01,7.956565916538238525e-02,1.360289603471755981e-01,4.227641969919204712e-02,2.271562218666076660e-01,-3.093557655811309814e-01,9.368186593055725098e-01,-1.469312049448490143e-02,-9.485851228237152100e-02,7.314208149909973145e-02,1.298868209123611450e-01,-3.542707562446594238e-01,8.088822662830352783e-02,6.884651780128479004e-01,4.419098496437072754e-01,-8.635783195495605469e-02,-2.554550766944885254e-01
-4.425424616783857346e-03,1.076271571218967438e-02,7.485753893852233887e-01,-1.191878877580165863e-02,-2.722472324967384338e-02,3.525644242763519287e-01,9.353154897689819336e-01,-3.064417839050292969e-01,-1.433729659765958786e-03,4.202304035425186157e-02,8.793267011642456055e-01,-4.127840101718902588e-01,1.104209870100021362e-01,-2.207640325650572777e-03,1.656787842512130737e-01,1.033818051218986511e-01,5.239850878715515137e-01,-3.158088922500610352e-01,6.151044741272926331e-02,-9.026423841714859009e-02,8.130156248807907104e-02,1.111808195710182190e-01,3.523547947406768799e-02,2.414551824331283569e-01,-2.873319685459136963e-01,8.498310446739196777e-01,-5.248192325234413147e-02,-1.247958019375801086e-01,7.471962273120880127e-02,1.517531871795654297e-01,-3.470628857612609863e-01,4.691562429070472717e-02,6.238407492637634277e-01,4.940722882747650146e-01,-1.213933452963829041e-01,-2.548595368862152100e-01
-5.544277839362621307e-03,1.886033266782760620e-02,7.485355138778686523e-01,4.962326027452945709e-03,-1.462328620254993439e-02,3.563427031040191650e-01,9.342277050018310547e-01,-2.760457396507263184e-01,-6.078925728797912598e-02,1.566140912473201752e-02,7.921772003173828125e-01,-3.746913075447082520e-01,1.130763515830039978e-01,-7.850795239210128784e-02,1.064537316560745239e-01,4.367248713970184326e-02,7.478446960449218750e-01,-3.131632506847381592e-01,7.225845754146575928e-02,-8.595126122236251831e-02,5.686660483479499817e-02,8.971254527568817139e-02,3.615922108292579651e-02,2.817602455615997314e-01,-2.657785415649414062e-01,7.096709012985229492e-01,-1.084460541605949402e-01,-1.344282329082489014e-01,8.388006687164306641e-02,1.774618029594421387e-01,-3.350651562213897705e-01,4.014221485704183578e-03,5.272704362869262695e-01,5.261828899383544922e-01,-1.358767151832580566e-01,-2.628722488880157471e-01
-6.751438602805137634e-03,2.602647803723812103e-02,7.457799911499023438e-01,2.573528699576854706e-02,-3.728064184542745352e-04,3.496431708335876465e-01,9.365293383598327637e-01,-2.368282377719879150e-01,-1.192002594470977783e-01,-9.186696261167526245e-03,6.911967396736145020e-01,-3.855260610580444336e-01,1.462440788745880127e-01,-1.504730731248855591e-01,3.902276232838630676e-02,1.891465671360492706e-02,1.082909107208251953e+00,-2.969751060009002686e-01,8.494143933057785034e-02,-8.211800456047058105e-02,2.320521697402000427e-02,7.049258798360824585e-02,2.767077647149562836e-02,3.150983452796936035e-01,-2.151087820529937744e-01,5.779284238815307617e-01,-1.802086532115936279e-01,-1.539490669965744019e-01,9.169080853462219238e-02,1.852241605520248413e-01,-3.406543433666229248e-01,-1.753785274922847748e-02,4.467878043651580811e-01,4.945909380912780762e-01,-1.372938007116317749e-01,-2.457314133644104004e-01
-6.435229908674955368e-03,3.328567370772361755e-02,7.404233813285827637e-01,4.091957211494445801e-02,1.483997050672769547e-02,3.460907638072967529e-01,9.371907711029052734e-01,-2.229598313570022583e-01,-1.622648835182189941e-01,-4.118705913424491882e-02,6.314097046852111816e-01,-4.101318418979644775e-01,1.795756071805953979e-01,-2.350250035524368286e-01,2.269837446510791779e-02,3.082944452762603760e-02,1.459931850433349609e+00,-2.580904662609100342e-01,7.760649919509887695e-02,-6.827904284000396729e-02,6.117655429989099503e-03,5.309808254241943359e-02,1.436417922377586365e-03,3.466192483901977539e-01,-1.593584567308425903e-01,4.269279241561889648e-01,-2.392496764659881592e-01,-1.609629243612289429e-01,1.312547326087951660e-01,1.876924782991409302e-01,-3.309831619262695312e-01,-6.556307524442672729e-02,3.309496939182281494e-01,5.319823622703552246e-01,-1.532018780708312988e-01,-2.364533543586730957e-01
-6.546009797602891922e-03,4.027938842773437500e-02,7.370144128799438477e-01,3.588036075234413147e-02,3.193958103656768799e-02,3.435462713241577148e-01,9.379063844680786133e-01,-2.317917346954345703e-01,-1.684910356998443604e-01,-6.291884928941726685e-02,5.840288996696472168e-01,-4.374264776706695557e-01,2.222564369440078735e-01,-3.454051315784454346e-01,5.237113311886787415e-02,5.352761596441268921e-02,1.862908482551574707e+00,-2.600956559181213379e-01,3.434991091489791870e-02,-6.104348227381706238e-02,1.798609644174575806e-02,2.295494452118873596e-02,-4.739129915833473206e-02,3.749611377716064453e-01,-1.048921048641204834e-01,2.614628970623016357e-01,-2.978522181510925293e-01,-1.568630188703536987e-01,1.874667704105377197e-01,1.809862852096557617e-01,-3.356720507144927979e-01,-9.704162925481796265e-02,1.608171612024307251e-01,5.168448686599731445e-01,-1.584829241037368774e-01,-2.425474822521209717e-01
-2.047603018581867218e-03,5.060916766524314880e-02,7.356541156768798828e-01,1.409086119383573532e-02,4.552673920989036560e-02,3.358279466629028320e-01,9.407169222831726074e-01,-2.390147894620895386e-01,-1.294696927070617676e-01,-6.328113377094268799e-02,5.501521229743957520e-01,-4.811049401760101318e-01,2.592826485633850098e-01,-4.574712812900543213e-01,1.520559042692184448e-01,6.997212767601013184e-02,2.202509164810180664e+00,-2.398335486650466919e-01,3.127398341894149780e-02,-6.552349776029586792e-02,4.201042279601097107e-02,-3.193848533555865288e-03,-1.053538322448730469e-01,3.917364180088043213e-01,-1.830131560564041138e-02,9.580631554126739502e-02,-3.155294954776763916e-01,-1.594828665256500244e-01,2.789351344108581543e-01,1.638688892126083374e-01,-3.556072115898132324e-01,-1.320436298847198486e-01,-2.082435786724090576e-02,4.364961385726928711e-01,-1.592569351196289062e-01,-2.697935700416564941e-01
-4.631077405065298080e-03,6.573261320590972900e-02,7.343398928642272949e-01,-6.068057380616664886e-03,4.712194949388504028e-02,3.250759243965148926e-01,9.444937109947204590e-01,-2.457874715328216553e-01,-9.593860059976577759e-02,-7.316642254590988159e-02,5.624122023582458496e-01,-5.219156742095947266e-01,2.617999911308288574e-01,-5.792728662490844727e-01,2.125900238752365112e-01,5.049703270196914673e-02,2.407603740692138672e+00,-2.082494199275970459e-01,8.730944246053695679e-03,-6.198728457093238831e-02,5.988732725381851196e-02,-2.357542887330055237e-02,-2.008463442325592041e-01,4.595511555671691895e-01,1.021230891346931458e-01,-6.580412387847900391e-02,-2.094996869564056396e-01,-1.821469366550445557e-01,4.103826880455017090e-01,1.397671252489089966e-01,-4.198041260242462158e-01,-1.990529000759124756e-01,-2.359886318445205688e-01,3.625665903091430664e-01,-1.844955086708068848e-01,-2.903853058815002441e-01
-1.310445135459303856e-03,7.222082465887069702e-02,7.368796467781066895e-01,-1.879630424082279205e-02,5.439351499080657959e-02,3.135716319084167480e-01,9.478189945220947266e-01,-2.456216216087341309e-01,-6.935921311378479004e-02,-6.410347670316696167e-02,5.425174236297607422e-01,-5.226362347602844238e-01,2.617999911308288574e-01,-7.481788992881774902e-01,2.635886073112487793e-01,3.684047237038612366e-02,2.574676275253295898e+00,-1.959175765514373779e-01,2.732108347117900848e-02,-6.172903627157211304e-02,7.974345982074737549e-02,-4.875388741493225098e-02,-3.195608854293823242e-01,5.948874354362487793e-01,2.414470613002777100e-01,-1.948834657669067383e-01,-6.805868446826934814e-02,-1.775546073913574219e-01,5.890894532203674316e-01,6.989943981170654297e-02,-4.901120960712432861e-01,-2.800600528717041016e-01,-4.633344709873199463e-01,2.895901203155517578e-01,-2.226243615150451660e-01,-3.685069978237152100e-01
2.270033117383718491e-03,7.037126272916793823e-02,7.399113774299621582e-01,-1.283682789653539658e-02,5.916517227888107300e-02,3.026826381683349609e-01,9.511666297912597656e-01,-2.335585504770278931e-01,-7.875415682792663574e-02,-5.757214128971099854e-02,5.165929794311523438e-01,-4.808605015277862549e-01,2.617999911308288574e-01,-8.720203042030334473e-01,2.515439391136169434e-01,3.647401183843612671e-02,2.607591390609741211e+00,-2.312185019254684448e-01,2.171596139669418335e-02,-5.846900865435600281e-02,6.748569756746292114e-02,-7.614564895629882812e-02,-3.667822778224945068e-01,7.395354509353637695e-01,3.006627261638641357e-01,-2.656526863574981689e-01,8.446904830634593964e-03,-1.605843156576156616e-01,7.272368669509887695e-01,-1.510570384562015533e-02,-6.189377903938293457e-01,-3.505729734897613525e-01,-6.257264018058776855e-01,2.103978991508483887e-01,-2.307122647762298584e-01,-4.684869647026062012e-01
