-5.109405610710382462e-03,-3.495479933917522430e-03,7.893537282943725586e-01,2.632813062518835068e-03,7.054939866065979004e-02,1.290122866630554199e-01,9.891267418861389160e-01,-1.133928745985031128e-01,1.781764626502990723e-01,3.266655206680297852e-01,3.818989992141723633e-01,-2.299624383449554443e-01,-6.771456450223922729e-02,-4.371790885925292969e-01,-2.370205670595169067e-01,-3.521885275840759277e-01,7.590734958648681641e-01,-1.271501481533050537e-01,1.349868476390838623e-01,-1.190691022202372551e-03,-3.925698995590209961e-02,-1.114558279514312744e-01,6.511218547821044922e-01,1.207017302513122559e+00,-8.742547035217285156e-02,-5.575523972511291504e-01,-2.683775722980499268e-01,-4.157329499721527100e-01,-1.388578861951828003e-01,5.967202782630920410e-01,-1.070498108863830566e+00,1.109786778688430786e-01,-5.167109370231628418e-01,4.172320961952209473e-01,-1.907954812049865723e-01,1.242553815245628357e-01
-8.710003457963466644e-03,-2.433774294331669807e-03,7.655910253524780273e-01,1.674000732600688934e-02,7.342814654111862183e-02,1.348436027765274048e-01,9.880006313323974609e-01,-1.649543046951293945e-01,1.812219023704528809e-01,3.332934677600860596e-01,5.204702615737915039e-01,-3.867725133895874023e-01,-2.408745326101779938e-02,-5.006141662597656250e-01,-2.907485663890838623e-01,-3.401560485363006592e-01,9.047086834907531738e-01,-3.042340576648712158e-01,9.237341582775115967e-02,-7.114490494132041931e-03,-6.223763898015022278e-02,-1.030865982174873352e-01,5.988694429397583008e-01,1.269876480102539062e+00,-9.893500059843063354e-02,-5.556451678276062012e-01,-1.775552034378051758e-01,-4.120816588401794434e-01,-1.508782356977462769e-01,5.913897752761840820e-01,-1.150819897651672363e+00,1.953365206718444824e-01,-5.612378120422363281e-01,3.049631416797637939e-01,-1.960445493459701538e-01,1.683135479688644409e-01
-1.296549756079912186e-02,-1.135919475927948952e-03,7.426790595054626465e-01,3.653902187943458557e-02,6.726514548063278198e-02,1.355045288801193237e-01,9.878152012825012207e-01,-2.159331738948822021e-01,1.951887756586074829e-01,3.294951617717742920e-01,6.788724660873413086e-01,-5.466545224189758301e-01,1.591983251273632050e-02,-5.587133765220642090e-01,-3.421492874622344971e-01,-3.140244185924530029e-01,1.044645071029663086e+00,-4.712198972702026367e-01,4.914244636893272400e-02,3.244765102863311768e-03,-9.119592607021331787e-02,-7.534381002187728882e-02,5.074621438980102539e-01,1.310147762298583984e+00,-1.268963366746902466e-01,-5.198844075202941895e-01,-7.713513821363449097e-02,-3.992905020713806152e-01,-1.620958000421524048e-01,5.404800772666931152e-01,-1.193892359733581543e+00,2.872302532196044922e-01,-5.938525199890136719e-01,2.421529591083526611e-01,-2.208221703767776489e-01,1.957948505878448486e-01
-1.955938339233398438e-02,-1.037770416587591171e-02,7.283080220222473145e-01,4.587257280945777893e-02,6.042358651757240295e-02,1.393706202507019043e-01,9.873300194740295410e-01,-2.454921305179595947e-01,2.045475095510482788e-01,3.236686587333679199e-01,7.608082890510559082e-01,-6.283912062644958496e-01,3.971401229500770569e-02,-5.847985148429870605e-01,-3.611162900924682617e-01,-3.015968799591064453e-01,1.110438346862792969e+00,-5.469101071357727051e-01,3.179483115673065186e-02,6.062614731490612030e-03,-1.093061417341232300e-01,-6.738171726465225220e-02,4.453192949295043945e-01,1.329965114593505859e+00,-1.336957216262817383e-01,-4.978161156177520752e-01,-2.759684808552265167e-03,-3.897275924682617188e-01,-1.379130780696868896e-01,5.077321529388427734e-01,-1.186740040779113770e+00,3.234556019306182861e-01,-6.093052625656127930e-01,2.529372274875640869e-01,-2.269347310066223145e-01,1.748759299516677856e-01
-2.685179561376571655e-02,-1.200554519891738892e-02,7.237569093704223633e-01,4.551560431718826294e-02,5.514698103070259094e-02,1.409093588590621948e-01,9.874369502067565918e-01,-2.550050020217895508e-01,2.120173722505569458e-01,3.225089907646179199e-01,7.837325930595397949e-01,-6.700025200843811035e-01,4.982056841254234314e-02,-5.920862555503845215e-01,-3.700856566429138184e-01,-3.093937635421752930e-01,1.129495382308959961e+00,-5.583425164222717285e-01,3.311857208609580994e-02,1.505214534699916840e-02,-1.209508851170539856e-01,-6.901057064533233643e-02,3.948058784008026123e-01,1.349684953689575195e+00,-1.368816196918487549e-01,-4.879528880119323730e-01,7.290276139974594116e-02,-3.972532153129577637e-01,-4.333226382732391357e-02,4.562154114246368408e-01,-1.180631279945373535e+00,3.392488062381744385e-01,-6.231633424758911133e-01,2.571196556091308594e-01,-2.328285872936248779e-01,1.100962907075881958e-01
-3.299955651164054871e-02,-7.104451302438974380e-03,7.320079207420349121e-01,4.073712229728698730e-02,5.051311105489730835e-02,1.441582441329956055e-01,9.874246120452880859e-01,-2.343448251485824585e-01,2.050522565841674805e-01,3.250078260898590088e-01,7.323486208915710449e-01,-6.376789212226867676e-01,4.916596785187721252e-02,-5.624227523803710938e-01,-3.718869388103485107e-01,-3.320804834365844727e-01,1.077221274375915527e+00,-5.132447481155395508e-01,4.828337952494621277e-02,1.694635860621929169e-02,-1.168577894568443298e-01,-8.066537976264953613e-02,3.881968557834625244e-01,1.356274843215942383e+00,-1.094130203127861023e-01,-4.930268824100494385e-01,8.651790767908096313e-02,-3.976991772651672363e-01,2.192165143787860870e-02,4.566435217857360840e-01,-1.125281572341918945e+00,2.800169587135314941e-01,-6.036297082901000977e-01,2.781010270118713379e-01,-2.154405415058135986e-01,3.908050805330276489e-02
-3.143147006630897522e-02,-6.375980563461780548e-03,7.493094801902770996e-01,3.185652941465377808e-02,4.948688670992851257e-02,1.416444927453994751e-01,9.881665110588073730e-01,-1.599445044994354248e-01,2.012236118316650391e-01,3.595938682556152344e-01,5.782763361930847168e-01,-5.210168361663818359e-01,3.167343884706497192e-02,-4.965636134147644043e-01,-3.421630859375000000e-01,-3.658425211906433105e-01,9.468488693237304688e-01,-4.117813110351562500e-01,1.033356860280036926e-01,5.775703117251396179e-03,-1.021330058574676514e-01,-9.094893932342529297e-02,4.494297504425048828e-01,1.301264047622680664e+00,-7.616713643074035645e-02,-5.075788497924804688e-01,-6.148510426282882690e-02,-3.816327154636383057e-01,-6.618474423885345459e-02,4.932728111743927002e-01,-1.026627063751220703e+00,1.628505885601043701e-01,-5.631393790245056152e-01,3.666268289089202881e-01,-1.744607537984848022e-01,6.775931268930435181e-02
-3.096112236380577087e-02,-4.286783281713724136e-03,7.673074603080749512e-01,2.024941332638263702e-02,4.768963903188705444e-02,1.329593956470489502e-01,9.897663593292236328e-01,-1.006391420960426331e-01,1.869500279426574707e-01,3.844562470912933350e-01,4.441219866275787354e-01,-3.626210689544677734e-01,-1.401007734239101410e-02,-4.497307837009429932e-01,-3.241840302944183350e-01,-4.020386040210723877e-01,8.467829823493957520e-01,-2.529586553573608398e-01,1.405076831579208374e-01,-3.902290482074022293e-03,-7.887204736471176147e-02,-1.060062199831008911e-01,4.970681965351104736e-01,1.273545742034912109e+00,-5.989989265799522400e-02,-5.261649489402770996e-01,-1.641038358211517334e-01,-3.674358725547790527e-01,-1.179122477769851685e-01,4.808154106140136719e-01,-9.751507639884948730e-01,1.152642518281936646e-01,-5.251411199569702148e-01,4.003123342990875244e-01,-1.698205322027206421e-01,7.094217091798782349e-02
-3.312246501445770264e-02,-1.504620537161827087e-03,7.796434760093688965e-01,9.393036365509033203e-03,5.271926522254943848e-02,1.245353594422340393e-01,9.907690882682800293e-01,-9.257708489894866943e-02,1.795449405908584595e-01,3.842902183532714844e-01,3.813376426696777344e-01,-2.696311175823211670e-01,-3.496494889259338379e-02,-4.419888556003570557e-01,-3.111451566219329834e-01,-4.254068434238433838e-01,8.038034439086914062e-01,-1.495511531829833984e-01,1.493776440620422363e-01,-1.345430733636021614e-03,-5.881690979003906250e-02,-1.070321500301361084e-01,5.426209568977355957e-01,1.227436542510986328e+00,-3.339118510484695435e-02,-5.361440777778625488e-01,-2.491234242916107178e-01,-3.394228518009185791e-01,-1.449202597141265869e-01,4.683464169502258301e-01,-9.020379185676574707e-01,6.106171384453773499e-02,-4.694378674030303955e-01,4.685205519199371338e-01,-1.606734991073608398e-01,5.201451852917671204e-02
-3.709831088781356812e-02,1.435798476450145245e-03,7.808398008346557617e-01,5.474764388054609299e-03,5.468075349926948547e-02,1.228488758206367493e-01,9.909027218818664551e-01,-1.038297265768051147e-01,1.773585677146911621e-01,3.848481774330139160e-01,3.816898465156555176e-01,-2.667263448238372803e-01,-3.165537863969802856e-02,-4.511248469352722168e-01,-3.148009777069091797e-01,-4.236376285552978516e-01,8.124524950981140137e-01,-1.371097564697265625e-01,1.470168977975845337e-01,-1.915505155920982361e-03,-5.572985485196113586e-02,-1.016064509749412537e-01,5.502249002456665039e-01,1.203211307525634766e+00,-3.622772544622421265e-02,-5.513215661048889160e-01,-2.765999436378479004e-01,-3.361233472824096680e-01,-1.258821040391921997e-01,4.493277668952941895e-01,-8.585983514785766602e-01,4.627069085836410522e-02,-4.235131740570068359e-01,4.725122451782226562e-01,-1.700577437877655029e-01,-3.598249284550547600e-03
