4.921936895698308945e-03,1.874940702691674232e-03,4.575029909610748291e-01,-2.422150783240795135e-02,6.023882031440734863e-01,3.434991836547851562e-02,7.970958948135375977e-01,-9.260606169700622559e-01,9.285299479961395264e-02,-5.610965564846992493e-02,1.522631168365478516e+00,-6.527662873268127441e-01,-1.437413319945335388e-02,-9.846705198287963867e-01,-1.138648316264152527e-01,-1.352947112172842026e-02,1.513787984848022461e+00,-5.326489210128784180e-01,1.463627368211746216e-01,3.436504304409027100e-02,2.703913301229476929e-02,3.278457224369049072e-01,-1.756778001785278320e+00,8.391723036766052246e-01,-5.902358293533325195e-01,-4.981214553117752075e-02,8.514298498630523682e-02,-1.426000595092773438e-01,4.420368373394012451e-01,-1.823917508125305176e+00,-1.031772017478942871e+00,6.369319558143615723e-01,3.056913986802101135e-02,6.262425333261489868e-02,-1.414209753274917603e-01,-4.899255037307739258e-01
1.705888472497463226e-02,5.296031944453716278e-03,4.563170969486236572e-01,-1.955560222268104553e-02,6.678601503372192383e-01,3.087238781154155731e-02,7.433890700340270996e-01,-1.075275778770446777e+00,7.245732098817825317e-02,-4.643945023417472839e-02,1.425408005714416504e+00,-5.541193485260009766e-01,-1.529069710522890091e-02,-1.125013828277587891e+00,-1.274577826261520386e-01,-1.299531944096088409e-02,1.420065522193908691e+00,-4.569555521011352539e-01,1.498889774084091187e-01,2.888431213796138763e-02,2.425656467676162720e-02,1.507562100887298584e-01,-1.823989510536193848e+00,8.288094997406005859e-01,-6.625567674636840820e-01,7.004945725202560425e-02,-3.932430874556303024e-03,-2.075209468603134155e-01,4.693549275398254395e-01,-1.994494438171386719e+00,-9.935861825942993164e-01,8.099696636199951172e-01,1.933079659938812256e-01,1.689774394035339355e-01,-2.152938544750213623e-01,-5.177311301231384277e-01
3.338516876101493835e-02,9.018839336931705475e-03,4.543597698211669922e-01,-2.128799818456172943e-02,6.716137528419494629e-01,2.709937840700149536e-02,7.400996088981628418e-01,-1.026140570640563965e+00,7.806830853223800659e-02,-3.877688944339752197e-02,1.326111555099487305e+00,-5.216619372367858887e-01,-1.533112395554780960e-02,-1.063978314399719238e+00,-1.290151476860046387e-01,-2.056548930704593658e-02,1.314673781394958496e+00,-4.267840385437011719e-01,1.643187552690505981e-01,3.503411635756492615e-02,2.975205704569816589e-02,1.206544041633605957e-01,-1.778991222381591797e+00,8.253114223480224609e-01,-6.484782695770263672e-01,5.369940772652626038e-02,-4.695975221693515778e-03,-2.156211882829666138e-01,4.420300126075744629e-01,-1.991864800453186035e+00,-9.823322892189025879e-01,8.173464536666870117e-01,1.980980783700942993e-01,1.822573989629745483e-01,-2.305710017681121826e-01,-5.054804682731628418e-01
5.217282846570014954e-02,1.302082557231187820e-02,4.518521428108215332e-01,-2.462328784167766571e-02,6.654192209243774414e-01,2.014823257923126221e-02,7.457914948463439941e-01,-9.252250194549560547e-01,8.701389282941818237e-02,-2.986905537545681000e-02,1.199829459190368652e+00,-4.786867797374725342e-01,-2.036720700562000275e-02,-9.517762064933776855e-01,-1.253610551357269287e-01,-3.300748020410537720e-02,1.183062195777893066e+00,-3.916415572166442871e-01,1.763706654310226440e-01,4.947926849126815796e-02,3.371637314558029175e-02,1.018449813127517700e-01,-1.719931125640869141e+00,8.286184072494506836e-01,-6.228938698768615723e-01,1.414788886904716492e-02,-1.637172885239124298e-02,-2.324399799108505249e-01,4.216567873954772949e-01,-1.958443284034729004e+00,-9.830937981605529785e-01,8.057922720909118652e-01,1.785193681716918945e-01,2.049939483404159546e-01,-2.419347465038299561e-01,-4.941878616809844971e-01
7.165132462978363037e-02,1.713971234858036041e-02,4.488363862037658691e-01,-2.878824435174465179e-02,6.549921035766601562e-01,1.757359132170677185e-02,7.548826336860656738e-01,-7.974156141281127930e-01,9.011273086071014404e-02,-2.686636708676815033e-02,1.047612786293029785e+00,-4.464668333530426025e-01,-2.361828833818435669e-02,-8.199234008789062500e-01,-1.171392276883125305e-01,-4.329410567879676819e-02,1.041638374328613281e+00,-3.497829437255859375e-01,1.939986497163772583e-01,6.207869574427604675e-02,3.910706937313079834e-02,8.053263276815414429e-02,-1.655956149101257324e+00,8.332010507583618164e-01,-5.971281528472900391e-01,-1.822130009531974792e-02,-2.236126363277435303e-02,-2.499140799045562744e-01,4.108286201953887939e-01,-1.897935628890991211e+00,-9.868538975715637207e-01,7.740319371223449707e-01,1.557900160551071167e-01,2.174193263053894043e-01,-2.500078380107879639e-01,-4.843637049198150635e-01
9.150188416242599487e-02,2.117012068629264832e-02,4.453174471855163574e-01,-3.179517388343811035e-02,6.384033560752868652e-01,1.289020199328660965e-02,7.689369916915893555e-01,-6.430075764656066895e-01,9.842807799577713013e-02,-1.346284430474042892e-02,8.769329190254211426e-01,-3.935707807540893555e-01,-3.727548196911811829e-02,-6.627299785614013672e-01,-1.085039377212524414e-01,-6.969889253377914429e-02,8.710546493530273438e-01,-2.993746101856231689e-01,2.057371437549591064e-01,7.797170430421829224e-02,4.241270571947097778e-02,5.458527058362960815e-02,-1.577271819114685059e+00,8.316930532455444336e-01,-5.621770024299621582e-01,-4.674079269170761108e-02,-2.240608446300029755e-02,-2.715978026390075684e-01,3.985882401466369629e-01,-1.814421415328979492e+00,-9.887692332267761230e-01,7.325304150581359863e-01,1.195803433656692505e-01,2.231684327125549316e-01,-2.627124488353729248e-01,-4.722176790237426758e-01
1.107070371508598328e-01,2.474521473050117493e-02,4.411837160587310791e-01,-3.319842740893363953e-02,6.216537952423095703e-01,1.230106595903635025e-02,7.824916243553161621e-01,-4.859974086284637451e-01,9.662888199090957642e-02,-5.002573132514953613e-03,6.952396631240844727e-01,-3.440367281436920166e-01,-5.124261230230331421e-02,-5.076915621757507324e-01,-9.590657055377960205e-02,-9.039922803640365601e-02,6.997040510177612305e-01,-2.560318112373352051e-01,2.127318382263183594e-01,8.666264265775680542e-02,4.636490345001220703e-02,1.869494467973709106e-02,-1.485825061798095703e+00,8.335295319557189941e-01,-5.245975255966186523e-01,-7.488112896680831909e-02,-9.446696378290653229e-03,-3.011443912982940674e-01,3.848032057285308838e-01,-1.720054030418395996e+00,-9.958854913711547852e-01,6.924911141395568848e-01,7.242266088724136353e-02,2.111330479383468628e-01,-2.727984786033630371e-01,-4.510728418827056885e-01
1.284224838018417358e-01,2.758517675101757050e-02,4.362830817699432373e-01,-3.383715450763702393e-02,6.045283675193786621e-01,8.327212184667587280e-03,7.958210706710815430e-01,-3.330411612987518311e-01,8.716031163930892944e-02,2.943827304989099503e-03,5.216166973114013672e-01,-2.807650566101074219e-01,-7.413645088672637939e-02,-3.592193126678466797e-01,-9.561063349246978760e-02,-1.317855268716812134e-01,5.612190961837768555e-01,-2.239386886358261108e-01,2.200197875499725342e-01,9.973756223917007446e-02,4.820525646209716797e-02,-1.994436979293823242e-02,-1.381926298141479492e+00,8.358010649681091309e-01,-4.887118041515350342e-01,-9.932856261730194092e-02,2.570905163884162903e-02,-3.200378417968750000e-01,3.870017528533935547e-01,-1.627526640892028809e+00,-1.011532068252563477e+00,6.697186827659606934e-01,2.446248009800910950e-02,1.769015192985534668e-01,-2.716463506221771240e-01,-4.338011443614959717e-01
1.435942649841308594e-01,2.978639677166938782e-02,4.302423596382141113e-01,-3.167230635881423950e-02,5.821529030799865723e-01,1.090116798877716064e-02,8.123890757560729980e-01,-1.714191436767578125e-01,7.253312319517135620e-02,8.236037567257881165e-03,3.653565347194671631e-01,-2.392803728580474854e-01,-8.451103419065475464e-02,-2.044050097465515137e-01,-8.832605183124542236e-02,-1.575497090816497803e-01,4.195662140846252441e-01,-1.979118436574935913e-01,2.139198631048202515e-01,1.097372695803642273e-01,5.278271809220314026e-02,-6.244693323969841003e-02,-1.281932830810546875e+00,8.251326084136962891e-01,-4.673489928245544434e-01,-1.001168414950370789e-01,4.322743788361549377e-02,-3.465723395347595215e-01,3.849839866161346436e-01,-1.520076632499694824e+00,-1.018198847770690918e+00,6.501237750053405762e-01,-3.675558138638734818e-03,1.334014236927032471e-01,-2.762312889099121094e-01,-4.175622761249542236e-01
1.551566272974014282e-01,3.119101375341415405e-02,4.233123958110809326e-01,-3.127304464578628540e-02,5.647819638252258301e-01,9.888357482850551605e-03,8.245881199836730957e-01,-6.699030101299285889e-02,6.296261399984359741e-02,1.208374928683042526e-02,2.855882346630096436e-01,-2.172036767005920410e-01,-8.609768003225326538e-02,-1.034332513809204102e-01,-8.720680326223373413e-02,-1.729640513658523560e-01,3.484514355659484863e-01,-1.784928590059280396e-01,2.072299867868423462e-01,1.172909289598464966e-01,5.320207402110099792e-02,-9.943375736474990845e-02,-1.220244407653808594e+00,8.232384324073791504e-01,-4.523465633392333984e-01,-9.834512323141098022e-02,6.202407926321029663e-02,-3.605782091617584229e-01,3.972993791103363037e-01,-1.442455172538757324e+00,-1.016336679458618164e+00,6.338167786598205566e-01,-3.149997070431709290e-02,1.039044260978698730e-01,-2.751421630382537842e-01,-4.104104638099670410e-01
1.638240516185760498e-01,3.225675970315933228e-02,4.162578582763671875e-01,-3.240288421511650085e-02,5.529553294181823730e-01,7.713645230978727341e-03,8.325448632240295410e-01,1.173290424048900604e-02,6.214507669210433960e-02,2.833176776766777039e-02,2.245004177093505859e-01,-1.926563531160354614e-01,-9.384837001562118530e-02,-2.331834100186824799e-02,-8.948292583227157593e-02,-2.063744217157363892e-01,2.905559241771697998e-01,-1.678394228219985962e-01,2.009623646736145020e-01,1.241094693541526794e-01,5.381070077419281006e-02,-1.410628557205200195e-01,-1.172254562377929688e+00,8.265439271926879883e-01,-4.462952613830566406e-01,-9.550850093364715576e-02,5.650531873106956482e-02,-3.652727305889129639e-01,4.017078578472137451e-01,-1.383655190467834473e+00,-1.013838768005371094e+00,6.316205859184265137e-01,-5.260599404573440552e-02,1.075556129217147827e-01,-2.670880556106567383e-01,-3.903179168701171875e-01
1.701673865318298340e-01,3.282528370618820190e-02,4.092942476272583008e-01,-3.241491690278053284e-02,5.447441339492797852e-01,5.002047866582870483e-03,8.379606604576110840e-01,5.651939660310745239e-02,5.833443254232406616e-02,3.109645284712314606e-02,2.059332877397537231e-01,-1.769417673349380493e-01,-9.355627745389938354e-02,2.049896493554115295e-02,-8.859802037477493286e-02,-2.099337577819824219e-01,2.704534530639648438e-01,-1.702456474304199219e-01,1.994891017675399780e-01,1.324820667505264282e-01,5.682742223143577576e-02,-1.719111800193786621e-01,-1.143668770790100098e+00,8.319336175918579102e-01,-4.462478458881378174e-01,-9.026703983545303345e-02,4.967642575502395630e-02,-3.611440658569335938e-01,4.047618806362152100e-01,-1.354371547698974609e+00,-1.003872990608215332e+00,6.343697905540466309e-01,-7.287676632404327393e-02,1.205560043454170227e-01,-2.674876153469085693e-01,-3.799214065074920654e-01
1.752075105905532837e-01,3.319138661026954651e-02,4.027321934700012207e-01,-3.269486129283905029e-02,5.374530553817749023e-01,6.189106032252311707e-03,8.426368832588195801e-01,9.704596549272537231e-02,5.808947980403900146e-02,3.855005279183387756e-02,1.848327368497848511e-01,-1.649759113788604736e-01,-9.317604452371597290e-02,6.010369211435317993e-02,-9.034360945224761963e-02,-2.230450809001922607e-01,2.500648796558380127e-01,-1.704405546188354492e-01,1.988522261381149292e-01,1.339977830648422241e-01,5.961563065648078918e-02,-1.962764859199523926e-01,-1.127593994140625000e+00,8.424528837203979492e-01,-4.535978436470031738e-01,-8.280380815267562866e-02,4.458627104759216309e-02,-3.579837083816528320e-01,4.007593691349029541e-01,-1.332310676574707031e+00,-1.000250101089477539e+00,6.388649940490722656e-01,-8.922237902879714966e-02,1.286919116973876953e-01,-2.635882496833801270e-01,-3.631226718425750732e-01
1.791844964027404785e-01,3.338797017931938171e-02,3.969586789608001709e-01,-3.097747825086116791e-02,5.326908230781555176e-01,8.002902381122112274e-03,8.457049727439880371e-01,1.270313858985900879e-01,5.695071443915367126e-02,3.621934726834297180e-02,1.679234355688095093e-01,-1.589745283126831055e-01,-9.772194176912307739e-02,9.071075916290283203e-02,-8.857605606317520142e-02,-2.346254438161849976e-01,2.310102581977844238e-01,-1.766807883977890015e-01,1.942008733749389648e-01,1.362462937831878662e-01,6.206949427723884583e-02,-2.100797891616821289e-01,-1.122068285942077637e+00,8.630773425102233887e-01,-4.604261219501495361e-01,-7.294686138629913330e-02,4.497038573026657104e-02,-3.505009114742279053e-01,3.914369046688079834e-01,-1.323996305465698242e+00,-9.969460964202880859e-01,6.426107883453369141e-01,-1.096548810601234436e-01,1.326670646667480469e-01,-2.601386010646820068e-01,-3.482779562473297119e-01
1.823670864105224609e-01,3.357551619410514832e-02,3.922660648822784424e-01,-3.030180931091308594e-02,5.276843309402465820e-01,8.356514386832714081e-03,8.488587737083435059e-01,1.539213955402374268e-01,5.732038989663124084e-02,3.196457028388977051e-02,1.563235521316528320e-01,-1.528418362140655518e-01,-9.928049892187118530e-02,1.153197139501571655e-01,-8.607165515422821045e-02,-2.396772503852844238e-01,2.160265743732452393e-01,-1.830570697784423828e-01,1.938131302595138550e-01,1.350736767053604126e-01,6.296791881322860718e-02,-2.195751965045928955e-01,-1.119741678237915039e+00,9.004449248313903809e-01,-4.762893021106719971e-01,-7.237597554922103882e-02,3.961955383419990540e-02,-3.540299236774444580e-01,3.761637806892395020e-01,-1.316107153892517090e+00,-1.000284910202026367e+00,6.535917520523071289e-01,-1.336702108383178711e-01,1.382945477962493896e-01,-2.598638236522674561e-01,-3.277495205402374268e-01
1.849625110626220703e-01,3.365928679704666138e-02,3.889976739883422852e-01,-2.993017248809337616e-02,5.249035358428955078e-01,8.305945433676242828e-03,8.505947589874267578e-01,1.705474108457565308e-01,5.788055807352066040e-02,3.068742342293262482e-02,1.529961079359054565e-01,-1.425569802522659302e-01,-1.000719517469406128e-01,1.367982476949691772e-01,-8.571664988994598389e-02,-2.515634894371032715e-01,2.025251239538192749e-01,-1.915317028760910034e-01,1.935116350650787354e-01,1.395170688629150391e-01,6.026729196310043335e-02,-2.252111136913299561e-01,-1.117207884788513184e+00,9.561717510223388672e-01,-4.936279654502868652e-01,-8.340439945459365845e-02,4.241361469030380249e-02,-3.630631864070892334e-01,3.731540739536285400e-01,-1.314010381698608398e+00,-1.016914963722229004e+00,6.652936339378356934e-01,-1.659727841615676880e-01,1.259985566139221191e-01,-2.603812217712402344e-01,-3.160750567913055420e-01
1.870228946208953857e-01,3.369024768471717834e-02,3.867952823638916016e-01,-3.236503154039382935e-02,5.226097106933593750e-01,4.728822037577629089e-03,8.519443869590759277e-01,1.814221441745758057e-01,5.906151607632637024e-02,1.935968920588493347e-02,1.529160887002944946e-01,-1.270738095045089722e-01,-1.040287911891937256e-01,1.542431712150573730e-01,-8.620220422744750977e-02,-2.616979777812957764e-01,1.868088692426681519e-01,-1.932651549577713013e-01,1.950079500675201416e-01,1.504162847995758057e-01,5.539678409695625305e-02,-2.297386825084686279e-01,-1.109858632087707520e+00,1.045177936553955078e+00,-5.177068114280700684e-01,-1.231672987341880798e-01,3.227087482810020447e-02,-3.804644048213958740e-01,3.631444275379180908e-01,-1.319656252861022949e+00,-1.046446442604064941e+00,6.904544234275817871e-01,-2.112533748149871826e-01,9.683290868997573853e-02,-2.551520168781280518e-01,-3.095740377902984619e-01
