8.053646306507289410e-04,-1.040295697748661041e-02,7.131195664405822754e-01,7.102914899587631226e-02,-2.948404289782047272e-02,7.516734600067138672e-01,6.550363302230834961e-01,-4.356904625892639160e-01,1.391453295946121216e-01,2.655396759510040283e-01,1.103577494621276855e+00,-3.345465660095214844e-01,-2.453955262899398804e-02,-2.996025681495666504e-01,-1.229780912399291992e-01,-3.383655548095703125e-01,1.005755424499511719e+00,-4.040762186050415039e-01,1.964420313015580177e-03,3.077013790607452393e-01,6.811071932315826416e-02,2.264322340488433838e-01,-1.144101381301879883e+00,1.357135057449340820e+00,-8.183779716491699219e-01,-7.061982750892639160e-01,3.054189085960388184e-01,-2.832030951976776123e-01,1.911085695028305054e-01,-1.469978094100952148e+00,-8.005659580230712891e-01,1.320969820022583008e+00,1.142085313796997070e+00,-3.194957673549652100e-01,2.181486971676349640e-02,7.491565495729446411e-02
-2.512336708605289459e-03,-8.542187511920928955e-03,7.191779017448425293e-01,5.929195135831832886e-02,-1.109955646097660065e-02,7.491119503974914551e-01,6.596912145614624023e-01,-4.558321237564086914e-01,1.081291660666465759e-01,2.296520173549652100e-01,1.070963382720947266e+00,-2.939389348030090332e-01,-2.079704776406288147e-02,-3.050799071788787842e-01,-1.310394257307052612e-01,-3.712980747222900391e-01,9.334577322006225586e-01,-4.082594811916351318e-01,-2.108239382505416870e-02,3.413228988647460938e-01,4.714005440473556519e-02,2.216772586107254028e-01,-1.395901322364807129e+00,1.308247447013854980e+00,-1.015070557594299316e+00,-5.524173378944396973e-01,2.993034422397613525e-01,-2.983005940914154053e-01,2.760282754898071289e-01,-1.465335011482238770e+00,-8.797024488449096680e-01,1.350443005561828613e+00,1.103141784667968750e+00,-2.973338365554809570e-01,-3.738091140985488892e-02,9.637890756130218506e-02
-8.477151393890380859e-03,-3.304355777800083160e-03,7.241543531417846680e-01,5.453122034668922424e-02,-7.077400106936693192e-03,7.388604283332824707e-01,6.716111302375793457e-01,-4.159085750579833984e-01,5.831630527973175049e-02,1.804124414920806885e-01,1.017568707466125488e+00,-3.073952496051788330e-01,-1.007489114999771118e-02,-2.828173339366912842e-01,-1.002167686820030212e-01,-3.405708670616149902e-01,8.743429780006408691e-01,-3.974333703517913818e-01,3.520982572808861732e-03,3.783329427242279053e-01,3.336758119985461235e-03,2.066681385040283203e-01,-1.457816004753112793e+00,1.300227046012878418e+00,-1.055721640586853027e+00,-5.245781540870666504e-01,3.374792337417602539e-01,-2.906207144260406494e-01,2.881516516208648682e-01,-1.332511901855468750e+00,-9.024580121040344238e-01,1.298082351684570312e+00,1.095739364624023438e+00,-3.075303137302398682e-01,-4.430310800671577454e-02,1.247341409325599670e-01
-1.428843662142753601e-02,3.302242606878280640e-03,7.279747128486633301e-01,4.638294503092765808e-02,-2.424742328003048897e-03,7.320187091827392578e-01,6.796994209289550781e-01,-3.913792669773101807e-01,3.131736535578966141e-03,1.203019618988037109e-01,9.650810360908508301e-01,-3.194038271903991699e-01,-1.357820909470319748e-02,-2.844207584857940674e-01,-8.332709223031997681e-02,-3.205779194831848145e-01,8.795091509819030762e-01,-3.462416231632232666e-01,3.912073001265525818e-02,4.075400233268737793e-01,-3.802588209509849548e-02,1.977010071277618408e-01,-1.505782127380371094e+00,1.282117486000061035e+00,-1.060035228729248047e+00,-5.087162852287292480e-01,3.573588430881500244e-01,-2.898927330970764160e-01,2.986381947994232178e-01,-1.184574723243713379e+00,-9.112362265586853027e-01,1.261895298957824707e+00,1.112506508827209473e+00,-3.257892131805419922e-01,-4.883345589041709900e-02,1.593344509601593018e-01
-1.740839332342147827e-02,9.504950605332851410e-03,7.256594300270080566e-01,3.927294537425041199e-02,2.088516484946012497e-03,7.270444631576538086e-01,6.854630708694458008e-01,-3.794612884521484375e-01,-2.809222601354122162e-02,8.898074924945831299e-02,9.340988397598266602e-01,-3.488473296165466309e-01,2.646345179527997971e-03,-3.088328242301940918e-01,-7.352183014154434204e-02,-3.126208782196044922e-01,9.307044744491577148e-01,-3.143392205238342285e-01,6.269463896751403809e-02,4.230228960514068604e-01,-7.707469910383224487e-02,1.998577415943145752e-01,-1.566677927970886230e+00,1.264632463455200195e+00,-1.059262156486511230e+00,-4.861043989658355713e-01,3.835154771804809570e-01,-2.892862558364868164e-01,3.209083080291748047e-01,-1.026292085647583008e+00,-8.961300253868103027e-01,1.214479207992553711e+00,1.143947362899780273e+00,-3.315504789352416992e-01,-4.909196496009826660e-02,2.085501253604888916e-01
-1.807777769863605499e-02,1.372423209249973297e-02,7.161937355995178223e-01,3.781667351722717285e-02,7.533829193562269211e-03,7.277548313140869141e-01,6.847525238990783691e-01,-3.843634426593780518e-01,-5.821239575743675232e-02,4.876305535435676575e-02,9.418314695358276367e-01,-4.243619740009307861e-01,4.027672857046127319e-02,-3.793509900569915771e-01,-6.980898231267929077e-02,-2.970525920391082764e-01,1.103035926818847656e+00,-3.343724012374877930e-01,7.191868126392364502e-02,4.302258193492889404e-01,-1.050894334912300110e-01,2.191046029329299927e-01,-1.643432736396789551e+00,1.245085716247558594e+00,-1.025461316108703613e+00,-4.768901467323303223e-01,4.476134479045867920e-01,-2.568261921405792236e-01,3.852761387825012207e-01,-8.722596764564514160e-01,-8.588156700134277344e-01,1.138441920280456543e+00,1.181467056274414062e+00,-3.549467027187347412e-01,-4.208623617887496948e-02,2.304895967245101929e-01
-1.588020287454128265e-02,1.654856465756893158e-02,7.043493986129760742e-01,4.207049310207366943e-02,1.479201298207044601e-02,7.294435501098632812e-01,6.825858354568481445e-01,-4.081090092658996582e-01,-8.605359494686126709e-02,2.152906730771064758e-02,9.706391692161560059e-01,-4.815647900104522705e-01,7.221519201993942261e-02,-4.829980432987213135e-01,-1.094507351517677307e-01,-3.039982616901397705e-01,1.370561480522155762e+00,-3.281065225601196289e-01,9.607311338186264038e-02,4.498505890369415283e-01,-1.520877033472061157e-01,2.349351644515991211e-01,-1.739125490188598633e+00,1.163163304328918457e+00,-9.947218298912048340e-01,-4.572245776653289795e-01,5.301091074943542480e-01,-2.138350158929824829e-01,4.673101603984832764e-01,-6.845347285270690918e-01,-7.837730646133422852e-01,1.015047430992126465e+00,1.236372947692871094e+00,-3.816010653972625732e-01,-2.315438166260719299e-02,2.479976266622543335e-01
-1.800434547476470470e-03,9.098939597606658936e-03,6.957870125770568848e-01,4.011292010545730591e-02,1.882098056375980377e-02,7.360642552375793457e-01,6.754599213600158691e-01,-4.422736763954162598e-01,-8.254829794168472290e-02,-4.365911241620779037e-03,9.909426569938659668e-01,-5.383390784263610840e-01,1.179002523422241211e-01,-5.575771927833557129e-01,-1.311120539903640747e-01,-2.943128049373626709e-01,1.634757161140441895e+00,-3.080696165561676025e-01,1.214078664779663086e-01,4.388429224491119385e-01,-1.682098358869552612e-01,2.585060000419616699e-01,-1.775307774543762207e+00,1.085962176322937012e+00,-9.100362658500671387e-01,-4.338890910148620605e-01,5.479612946510314941e-01,-1.735561639070510864e-01,5.201495289802551270e-01,-5.423675179481506348e-01,-6.943382024765014648e-01,8.672868013381958008e-01,1.293461203575134277e+00,-3.606818020343780518e-01,-3.627524245530366898e-03,2.298558801412582397e-01
5.109027959406375885e-03,7.879003882408142090e-03,6.919345855712890625e-01,2.692286111414432526e-02,1.844733022153377533e-02,7.413462400436401367e-01,6.703287363052368164e-01,-4.701622128486633301e-01,-7.001028954982757568e-02,-4.244720563292503357e-02,9.991095662117004395e-01,-5.896896123886108398e-01,1.694271415472030640e-01,-6.281558871269226074e-01,-1.083291247487068176e-01,-2.658164799213409424e-01,1.891043901443481445e+00,-2.989434301853179932e-01,1.619212925434112549e-01,4.180812835693359375e-01,-1.690630912780761719e-01,2.546285390853881836e-01,-1.785472989082336426e+00,1.003914952278137207e+00,-8.438495993614196777e-01,-4.308462440967559814e-01,5.373187065124511719e-01,-1.692654192447662354e-01,5.571990013122558594e-01,-4.245624244213104248e-01,-6.257299780845642090e-01,7.464703917503356934e-01,1.333337068557739258e+00,-3.228980004787445068e-01,7.316530216485261917e-03,2.274429947137832642e-01
1.233915146440267563e-02,8.738130331039428711e-03,6.933715343475341797e-01,6.940147839486598969e-03,1.342657487839460373e-02,7.469852566719055176e-01,6.646687984466552734e-01,-4.843535721302032471e-01,-3.600969165563583374e-02,-8.652500063180923462e-02,9.742903113365173340e-01,-6.271474361419677734e-01,1.898151338100433350e-01,-6.800687313079833984e-01,-6.468289345502853394e-02,-2.470602393150329590e-01,2.110762596130371094e+00,-3.164899349212646484e-01,1.841631829738616943e-01,3.941956162452697754e-01,-1.475148946046829224e-01,2.466313987970352173e-01,-1.758965015411376953e+00,9.186623692512512207e-01,-7.914454340934753418e-01,-4.099411964416503906e-01,4.932568073272705078e-01,-1.732356846332550049e-01,5.588471293449401855e-01,-3.465344905853271484e-01,-5.788171291351318359e-01,6.533002257347106934e-01,1.339809894561767578e+00,-2.391677200794219971e-01,4.174783825874328613e-03,2.146332710981369019e-01
