-2.342009451240301132e-03,-9.914968162775039673e-03,7.126346230506896973e-01,1.828976720571517944e-02,-8.323839306831359863e-02,6.625382900238037109e-01,7.441638708114624023e-01,-3.353553712368011475e-01,3.965899348258972168e-01,-4.960485920310020447e-02,9.482077956199645996e-01,-4.704708456993103027e-01,1.305113080888986588e-02,-3.353379964828491211e-01,-3.494969010353088379e-01,-1.674136668443679810e-01,8.983089923858642578e-01,-3.456403613090515137e-01,2.494027912616729736e-01,1.243777722120285034e-01,1.838895976543426514e-01,3.047832548618316650e-01,-3.110720515251159668e-01,3.773137629032135010e-01,-4.403626620769500732e-01,7.426552176475524902e-01,-3.646558821201324463e-01,-4.093103855848312378e-02,2.349147200584411621e-01,-1.015803694725036621e+00,-4.132137000560760498e-01,7.511563301086425781e-01,3.982074558734893799e-01,2.009863592684268951e-02,3.436319902539253235e-02,-2.891418635845184326e-01
-4.056070465594530106e-03,-8.155248127877712250e-03,7.095907926559448242e-01,2.130856551229953766e-02,-7.119397073984146118e-02,6.598011255264282227e-01,7.477565407752990723e-01,-3.670772612094879150e-01,3.789414167404174805e-01,-3.678199276328086853e-02,9.915511012077331543e-01,-4.815419316291809082e-01,1.715661026537418365e-02,-3.857480883598327637e-01,-3.833206295967102051e-01,-1.505599915981292725e-01,9.524495005607604980e-01,-3.461893200874328613e-01,2.592850327491760254e-01,1.373630762100219727e-01,1.859148740768432617e-01,3.130629360675811768e-01,-3.624654412269592285e-01,3.635286092758178711e-01,-4.299683570861816406e-01,7.664856314659118652e-01,-3.748436570167541504e-01,-6.637035310268402100e-02,2.530346214771270752e-01,-1.057447671890258789e+00,-3.955638110637664795e-01,8.611109852790832520e-01,4.898237586021423340e-01,-2.668984606862068176e-02,4.570201411843299866e-02,-2.394016534090042114e-01
-5.608542822301387787e-03,-6.277817301452159882e-03,7.067080736160278320e-01,2.758942916989326477e-02,-6.773757189512252808e-02,6.514226794242858887e-01,7.551813721656799316e-01,-3.652953505516052246e-01,3.863160610198974609e-01,-1.044104341417551041e-03,1.022589325904846191e+00,-4.993858933448791504e-01,1.427891571074724197e-02,-4.136137962341308594e-01,-4.075031578540802002e-01,-1.473605781793594360e-01,9.924905896186828613e-01,-3.497631549835205078e-01,2.617996931076049805e-01,1.460756957530975342e-01,1.790949553251266479e-01,3.124801516532897949e-01,-3.656058907508850098e-01,3.740339577198028564e-01,-4.181621670722961426e-01,7.435580492019653320e-01,-3.811415731906890869e-01,-6.943779438734054565e-02,2.526091635227203369e-01,-1.060275197029113770e+00,-3.824951946735382080e-01,9.453747868537902832e-01,4.988612830638885498e-01,-5.813972651958465576e-02,5.349572002887725830e-02,-1.561717987060546875e-01
-1.071253325790166855e-02,1.802113722078502178e-03,7.042030692100524902e-01,2.981060929596424103e-02,-6.492128223180770874e-02,6.433398723602294922e-01,7.622403502464294434e-01,-3.518151938915252686e-01,4.020392894744873047e-01,4.569897428154945374e-02,1.045088171958923340e+00,-5.344292521476745605e-01,9.109485894441604614e-03,-4.321065545082092285e-01,-4.332260191440582275e-01,-1.497814506292343140e-01,1.023393988609313965e+00,-3.532283008098602295e-01,2.617999911308288574e-01,1.428588032722473145e-01,1.698759645223617554e-01,3.009809851646423340e-01,-3.482994735240936279e-01,3.870240449905395508e-01,-4.037171602249145508e-01,7.207779884338378906e-01,-3.818815648555755615e-01,-6.277667731046676636e-02,2.382126450538635254e-01,-1.052899360656738281e+00,-3.950883448123931885e-01,9.983483552932739258e-01,4.574043154716491699e-01,-6.501068919897079468e-02,5.455600842833518982e-02,-7.592581957578659058e-02
-1.314867660403251648e-02,9.701134636998176575e-03,7.016507387161254883e-01,3.203157708048820496e-02,-6.159676238894462585e-02,6.332038640975952148e-01,7.708648443222045898e-01,-3.316260278224945068e-01,4.171743392944335938e-01,8.901524543762207031e-02,1.061552047729492188e+00,-5.657528042793273926e-01,5.881046876311302185e-03,-4.493429958820343018e-01,-4.572819471359252930e-01,-1.560184657573699951e-01,1.046581983566284180e+00,-3.662816584110260010e-01,2.617999911308288574e-01,1.318595707416534424e-01,1.527063399553298950e-01,2.835820019245147705e-01,-3.105137050151824951e-01,3.995136022567749023e-01,-3.782611489295959473e-01,6.977372765541076660e-01,-4.098315834999084473e-01,-6.247796863317489624e-02,1.965031176805496216e-01,-1.044223427772521973e+00,-4.491217732429504395e-01,1.036780476570129395e+00,3.674710392951965332e-01,-3.794082626700401306e-02,4.363618046045303345e-02,2.264133468270301819e-02
-1.555713918060064316e-02,1.462080702185630798e-02,6.985512375831604004e-01,4.056581109762191772e-02,-5.648603290319442749e-02,6.248980760574340820e-01,7.776027917861938477e-01,-3.037853240966796875e-01,4.225261509418487549e-01,1.492612957954406738e-01,1.069411158561706543e+00,-5.897082686424255371e-01,8.643727749586105347e-03,-4.660851657390594482e-01,-5.061259865760803223e-01,-1.668925583362579346e-01,1.068929672241210938e+00,-3.853992223739624023e-01,2.617999911308288574e-01,1.019488424062728882e-01,1.219649836421012878e-01,2.711578011512756348e-01,-2.452666759490966797e-01,4.132374525070190430e-01,-3.331811428070068359e-01,6.677868962287902832e-01,-4.483757913112640381e-01,-6.158795952796936035e-02,1.278032809495925903e-01,-1.024766445159912109e+00,-5.518586039543151855e-01,1.054614901542663574e+00,2.143986076116561890e-01,2.513071335852146149e-02,3.185872733592987061e-02,1.223283857107162476e-01
-1.806216314435005188e-02,1.677186414599418640e-02,6.955645084381103516e-01,4.850918427109718323e-02,-5.266750976443290710e-02,6.152743101119995117e-01,7.850544452667236328e-01,-2.776285409927368164e-01,4.230549335479736328e-01,1.972647458314895630e-01,1.074020624160766602e+00,-6.106962561607360840e-01,9.249960072338581085e-03,-4.860395491123199463e-01,-5.389863252639770508e-01,-1.659334599971771240e-01,1.084416747093200684e+00,-4.005182087421417236e-01,2.617999911308288574e-01,7.010462135076522827e-02,9.220641106367111206e-02,2.594299614429473877e-01,-1.794668287038803101e-01,4.158949255943298340e-01,-2.796568870544433594e-01,6.536965370178222656e-01,-4.998340606689453125e-01,-6.291172653436660767e-02,7.873708009719848633e-02,-9.794091582298278809e-01,-6.774319410324096680e-01,1.053144693374633789e+00,7.877470552921295166e-02,1.047213450074195862e-01,2.421167865395545959e-02,2.112196236848831177e-01
-2.148148603737354279e-02,2.487835288047790527e-02,6.927091479301452637e-01,5.067729949951171875e-02,-4.501873999834060669e-02,6.097660064697265625e-01,7.896775007247924805e-01,-2.578553259372711182e-01,4.129582941532135010e-01,2.309427708387374878e-01,1.069640874862670898e+00,-6.536127924919128418e-01,1.194221340119838715e-02,-5.063716173171997070e-01,-5.675827860832214355e-01,-1.575631201267242432e-01,1.095218300819396973e+00,-4.201837778091430664e-01,2.617999911308288574e-01,4.104423150420188904e-02,6.530658155679702759e-02,2.390331476926803589e-01,-1.165234073996543884e-01,4.175242781639099121e-01,-2.236276417970657349e-01,6.380591988563537598e-01,-5.484340786933898926e-01,-7.029971480369567871e-02,4.736256971955299377e-02,-8.998275399208068848e-01,-8.230113387107849121e-01,1.009905457496643066e+00,-3.896044194698333740e-02,2.284422069787979126e-01,1.563248969614505768e-02,2.766187489032745361e-01
-2.341506257653236389e-02,2.664397843182086945e-02,6.899690032005310059e-01,5.409884080290794373e-02,-3.959974646568298340e-02,6.005004644393920898e-01,7.968088388442993164e-01,-2.420559078454971313e-01,4.086146056652069092e-01,2.619718015193939209e-01,1.068787693977355957e+00,-6.793680191040039062e-01,1.297700777649879456e-02,-5.348784327507019043e-01,-5.791436433792114258e-01,-1.435769051313400269e-01,1.106211066246032715e+00,-4.331440329551696777e-01,2.617999911308288574e-01,1.240595523267984390e-02,4.441839829087257385e-02,2.215053886175155640e-01,-6.263008713722229004e-02,4.191404283046722412e-01,-1.774243116378784180e-01,6.501486301422119141e-01,-5.712608695030212402e-01,-6.281618773937225342e-02,1.001052372157573700e-02,-8.240866065025329590e-01,-9.603155851364135742e-01,9.752683043479919434e-01,-1.322672516107559204e-01,3.160364627838134766e-01,1.485984772443771362e-02,3.379391729831695557e-01
-2.482378669083118439e-02,2.971258386969566345e-02,6.882145404815673828e-01,5.301380529999732971e-02,-3.372440859675407410e-02,5.910351276397705078e-01,8.041950464248657227e-01,-2.362652122974395752e-01,4.104351699352264404e-01,2.852700054645538330e-01,1.073247075080871582e+00,-6.941429972648620605e-01,1.575106941163539886e-02,-5.653751492500305176e-01,-5.793030261993408203e-01,-1.318235993385314941e-01,1.116038918495178223e+00,-4.378498792648315430e-01,2.617999911308288574e-01,-1.453767158091068268e-02,2.908662520349025726e-02,1.981619745492935181e-01,-3.093099407851696014e-02,4.075162708759307861e-01,-1.269955039024353027e-01,6.978446245193481445e-01,-5.936501622200012207e-01,-5.231431499123573303e-02,-1.310385484248399734e-02,-7.325301170349121094e-01,-1.061204910278320312e+00,9.202868342399597168e-01,-2.099309414625167847e-01,3.973734378814697266e-01,2.070070989429950714e-02,3.750935494899749756e-01
-2.821083739399909973e-02,3.105263784527778625e-02,6.875828504562377930e-01,5.098059028387069702e-02,-3.069345094263553619e-02,5.816814899444580078e-01,8.112370371818542480e-01,-2.316649109125137329e-01,4.172142446041107178e-01,3.096390366554260254e-01,1.078175067901611328e+00,-7.003956437110900879e-01,1.513621304184198380e-02,-5.910267233848571777e-01,-5.774192214012145996e-01,-1.287698000669479370e-01,1.121804833412170410e+00,-4.260228574275970459e-01,2.617999911308288574e-01,-4.472940415143966675e-02,1.326421741396188736e-02,1.816466301679611206e-01,-1.408081222325563431e-02,3.911892473697662354e-01,-7.572258263826370239e-02,7.748562693595886230e-01,-6.159081459045410156e-01,-4.081512987613677979e-02,-1.121555175632238388e-02,-6.299831867218017578e-01,-1.109663128852844238e+00,8.545000553131103516e-01,-2.648992538452148438e-01,4.670931994915008545e-01,3.167229145765304565e-02,3.935427367687225342e-01
