1.442689681425690651e-03,-1.546573475934565067e-03,7.876721620559692383e-01,3.458502143621444702e-02,-6.334781646728515625e-03,2.210685759782791138e-01,9.746242761611938477e-01,-8.643543720245361328e-02,2.830567210912704468e-02,1.028956845402717590e-01,2.671653926372528076e-01,-1.682478934526443481e-01,-1.386585831642150879e-01,7.599193602800369263e-02,-1.617705523967742920e-01,-3.802115321159362793e-01,1.247329339385032654e-01,-1.182456687092781067e-01,1.406025737524032593e-01,2.496586889028549194e-01,2.811062335968017578e-02,-1.336883306503295898e-01,-3.571082055568695068e-01,1.481893897056579590e+00,1.904671937227249146e-01,-7.522689700126647949e-01,-8.729512989521026611e-02,-4.245870113372802734e-01,6.654054671525955200e-02,-3.384355306625366211e-01,-1.507759094238281250e+00,1.741145998239517212e-01,-8.238347172737121582e-01,6.035608649253845215e-01,-2.435465455055236816e-01,2.376468479633331299e-01
7.542228791862726212e-03,2.826691372320055962e-03,7.874685525894165039e-01,3.595646470785140991e-02,-2.887125301640480757e-04,2.143681496381759644e-01,9.760908484458923340e-01,-8.196016401052474976e-02,2.512245997786521912e-02,1.220942959189414978e-01,2.760378420352935791e-01,-1.736189574003219604e-01,-1.188916787505149841e-01,6.200738251209259033e-02,-1.728811115026473999e-01,-3.725106716156005859e-01,1.449954509735107422e-01,-1.345066428184509277e-01,1.491017490625381470e-01,2.604231238365173340e-01,2.149545773863792419e-02,-1.254487335681915283e-01,-2.463334798812866211e-01,1.364484190940856934e+00,3.684312105178833008e-01,-7.964390516281127930e-01,-1.176723241806030273e-01,-4.302552938461303711e-01,1.447135657072067261e-01,-1.059412509202957153e-01,-1.341229557991027832e+00,-1.132968589663505554e-01,-9.088693261146545410e-01,6.289657950401306152e-01,-2.622012197971343994e-01,1.627966910600662231e-01
4.662652965635061264e-03,1.880201743915677071e-03,7.864331007003784180e-01,3.774938359856605530e-02,-7.655590306967496872e-03,2.028566896915435791e-01,9.784505963325500488e-01,-6.570841372013092041e-02,1.230205129832029343e-02,8.050294965505599976e-02,2.668586373329162598e-01,-1.812275052070617676e-01,-1.042049378156661987e-01,5.880811437964439392e-02,-1.764267235994338989e-01,-3.631622493267059326e-01,1.698035448789596558e-01,-1.518381685018539429e-01,1.488855034112930298e-01,2.739619910717010498e-01,1.754026114940643311e-02,-1.221849620342254639e-01,-2.466124147176742554e-01,1.239532232284545898e+00,4.369384646415710449e-01,-7.718067169189453125e-01,-8.170659840106964111e-02,-4.234486818313598633e-01,2.695737779140472412e-01,-6.227342411875724792e-02,-1.145813226699829102e+00,-2.161836773157119751e-01,-9.159980416297912598e-01,5.942187309265136719e-01,-2.900076210498809814e-01,4.765385016798973083e-02
1.077336445450782776e-02,3.901111427694559097e-03,7.851445078849792480e-01,3.926736861467361450e-02,-9.615039452910423279e-03,1.919193565845489502e-01,9.805777072906494141e-01,-4.677319154143333435e-02,-1.070863939821720123e-02,1.381955202668905258e-02,2.551090419292449951e-01,-1.979806125164031982e-01,-8.696762472391128540e-02,5.069718509912490845e-02,-1.826731413602828979e-01,-3.491679728031158447e-01,2.099306434392929077e-01,-1.816358864307403564e-01,1.434058845043182373e-01,2.978443503379821777e-01,8.092223666608333588e-03,-1.148664355278015137e-01,-2.213543057441711426e-01,1.057486772537231445e+00,4.978487491607666016e-01,-7.282333374023437500e-01,-3.824003785848617554e-02,-4.205650091171264648e-01,4.298518896102905273e-01,-2.257500030100345612e-02,-8.674281835556030273e-01,-3.150411844253540039e-01,-9.047938585281372070e-01,5.227892398834228516e-01,-3.321967422962188721e-01,-1.319259703159332275e-01
1.926401630043983459e-02,6.793024018406867981e-03,7.836008667945861816e-01,3.918556123971939087e-02,-1.024652179330587387e-02,1.757593452930450439e-01,9.835996031761169434e-01,-2.193391323089599609e-02,-2.225053310394287109e-02,-2.080006152391433716e-02,2.273589968681335449e-01,-2.036648243665695190e-01,-7.581212371587753296e-02,3.489650413393974304e-02,-1.872683912515640259e-01,-3.328637182712554932e-01,2.615766525268554688e-01,-2.094868123531341553e-01,1.462915241718292236e-01,2.953013181686401367e-01,1.025014556944370270e-02,-1.004043743014335632e-01,-1.545248925685882568e-01,8.727115392684936523e-01,5.368704199790954590e-01,-6.452605724334716797e-01,2.190401218831539154e-02,-3.983651697635650635e-01,5.560537576675415039e-01,3.061233460903167725e-02,-6.801157593727111816e-01,-3.246736824512481689e-01,-8.298125267028808594e-01,4.217310547828674316e-01,-3.245652914047241211e-01,-2.438513338565826416e-01
2.688984945416450500e-02,1.413947902619838715e-02,7.824066877365112305e-01,3.869717195630073547e-02,-5.254596006125211716e-03,1.470928937196731567e-01,9.883514642715454102e-01,-1.086461916565895081e-02,-3.619193285703659058e-02,-4.323666170239448547e-02,2.121376991271972656e-01,-2.133655697107315063e-01,-6.171452626585960388e-02,-2.545560151338577271e-02,-2.154539972543716431e-01,-3.369176089763641357e-01,3.739940226078033447e-01,-2.266878932714462280e-01,1.512231677770614624e-01,2.993167042732238770e-01,1.619862043298780918e-03,-8.191619813442230225e-02,-2.845925651490688324e-02,6.862880587577819824e-01,5.536738634109497070e-01,-4.964146614074707031e-01,9.471786022186279297e-02,-3.799784481525421143e-01,6.532331109046936035e-01,1.129930987954139709e-01,-5.595976710319519043e-01,-2.440152168273925781e-01,-6.492024660110473633e-01,3.995865583419799805e-01,-2.988049387931823730e-01,-2.929736077785491943e-01
2.262519486248493195e-02,2.831833809614181519e-02,7.812375426292419434e-01,3.401914238929748535e-02,5.176564678549766541e-03,1.040835157036781311e-01,9.939730763435363770e-01,-1.009465102106332779e-02,-4.418537393212318420e-02,-3.322265669703483582e-02,1.939509212970733643e-01,-2.655243575572967529e-01,-3.309788182377815247e-02,-1.344077289104461670e-01,-2.892052531242370605e-01,-4.052592515945434570e-01,5.708339810371398926e-01,-2.574525773525238037e-01,1.397607177495956421e-01,3.052463531494140625e-01,-1.195715460926294327e-02,-4.100098833441734314e-02,5.110605433583259583e-02,5.101481080055236816e-01,5.089732408523559570e-01,-3.301090300083160400e-01,1.356865763664245605e-01,-3.646877110004425049e-01,7.733615040779113770e-01,1.384423971176147461e-01,-4.583970904350280762e-01,-1.553167402744293213e-01,-3.529131412506103516e-01,1.774113923311233521e-01,-2.628164887428283691e-01,-4.741895198822021484e-01
1.863505132496356964e-02,3.977762162685394287e-02,7.804543375968933105e-01,2.193584665656089783e-02,1.699830032885074615e-02,6.670530140399932861e-02,9.973867535591125488e-01,-2.690649777650833130e-02,-2.961516194045543671e-02,-2.154857479035854340e-02,1.943030357360839844e-01,-3.079017102718353271e-01,-1.120986323803663254e-02,-2.676461338996887207e-01,-3.312258124351501465e-01,-4.061760604381561279e-01,7.798711061477661133e-01,-2.912310957908630371e-01,8.889570087194442749e-02,2.907221913337707520e-01,-3.343020752072334290e-02,-3.371932310983538628e-03,1.177407726645469666e-01,3.947532773017883301e-01,4.900175631046295166e-01,-3.520806878805160522e-02,-1.516295410692691803e-02,-3.471939861774444580e-01,8.117764592170715332e-01,1.389426141977310181e-01,-4.047492444515228271e-01,-3.696933388710021973e-02,5.497930571436882019e-02,1.096206232905387878e-01,-2.122520953416824341e-01,-5.336831808090209961e-01
2.015025913715362549e-02,4.986464977264404297e-02,7.789313793182373047e-01,1.588853634893894196e-02,2.963779121637344360e-02,3.497937321662902832e-02,9.988220930099487305e-01,-4.687067866325378418e-02,-2.312817052006721497e-02,1.167931221425533295e-02,2.068880349397659302e-01,-3.450841605663299561e-01,1.070537418127059937e-02,-3.788480758666992188e-01,-3.422425687313079834e-01,-4.018270075321197510e-01,8.886358737945556641e-01,-2.985518276691436768e-01,5.823774635791778564e-02,2.589691877365112305e-01,-7.433596998453140259e-02,5.307840183377265930e-03,1.404474377632141113e-01,3.537319004535675049e-01,5.326150655746459961e-01,2.295031100511550903e-01,-1.118127182126045227e-01,-3.448434174060821533e-01,8.129336833953857422e-01,1.160377785563468933e-01,-3.604899942874908447e-01,2.452413551509380341e-02,4.209285080432891846e-01,8.564049750566482544e-02,-1.913847625255584717e-01,-5.278736948966979980e-01
2.013094723224639893e-02,5.318474769592285156e-02,7.773239016532897949e-01,1.724818162620067596e-02,3.602631762623786926e-02,1.860954682342708111e-03,9.992002248764038086e-01,-4.853399097919464111e-02,-2.156368456780910492e-02,5.343764275312423706e-02,2.033490091562271118e-01,-3.647596836090087891e-01,2.082473039627075195e-02,-4.283127486705780029e-01,-3.464378416538238525e-01,-4.296413064002990723e-01,8.937203884124755859e-01,-2.832581698894500732e-01,3.896322846412658691e-02,2.311468124389648438e-01,-1.161498576402664185e-01,1.005322672426700592e-02,1.758245080709457397e-01,3.399412930011749268e-01,5.298394560813903809e-01,5.560501813888549805e-01,-1.076641082763671875e-01,-2.753852903842926025e-01,7.547823786735534668e-01,7.918974757194519043e-02,-3.183665871620178223e-01,9.774749726057052612e-02,7.798368334770202637e-01,2.713460475206375122e-02,-1.450803279876708984e-01,-4.612709283828735352e-01
