2.738363575190305710e-03,-6.629690760746598244e-04,7.413023114204406738e-01,3.086848929524421692e-02,-1.047822460532188416e-02,-6.886281967163085938e-01,7.243815064430236816e-01,-6.520674377679824829e-02,-2.025856226682662964e-01,-4.393843710422515869e-01,3.168585002422332764e-01,-3.596237599849700928e-01,4.375315085053443909e-02,7.066998630762100220e-02,-4.559302926063537598e-01,3.370160982012748718e-02,3.948878943920135498e-01,-3.266019374132156372e-02,2.617988884449005127e-01,4.233374595642089844e-01,-1.356873810291290283e-01,4.786161240190267563e-03,2.770788669586181641e-01,3.087123632431030273e-01,-3.067199885845184326e-01,1.274767279624938965e+00,2.888117730617523193e-01,-1.621104180812835693e-01,1.469426602125167847e-01,-1.760416775941848755e-01,-3.426506221294403076e-01,6.758241653442382812e-01,9.050657153129577637e-01,-1.679855585098266602e-01,-1.485277619212865829e-02,-1.304137259721755981e-01
1.637466135434806347e-03,-2.167894708691164851e-04,7.402103543281555176e-01,3.600317612290382385e-02,-9.538811631500720978e-03,-6.871489882469177246e-01,7.255612015724182129e-01,-8.949778228998184204e-02,-2.136384695768356323e-01,-4.318814575672149658e-01,3.458730280399322510e-01,-3.712160587310791016e-01,4.166634380817413330e-02,4.402272775769233704e-02,-4.656703770160675049e-01,2.900169603526592255e-02,4.334605336189270020e-01,-6.053619459271430969e-02,2.617999911308288574e-01,4.266655147075653076e-01,-1.444453001022338867e-01,4.397240933030843735e-03,2.576344609260559082e-01,3.039779067039489746e-01,-2.975271642208099365e-01,1.304242610931396484e+00,2.859117388725280762e-01,-1.828953772783279419e-01,1.541353613138198853e-01,-1.834349781274795532e-01,-3.270472586154937744e-01,6.791170239448547363e-01,9.439693689346313477e-01,-1.585398614406585693e-01,-2.907814271748065948e-02,-1.328274309635162354e-01
1.015265588648617268e-03,5.583435413427650928e-04,7.405684590339660645e-01,3.861064836382865906e-02,-5.692023783922195435e-03,-6.869023442268371582e-01,7.257010340690612793e-01,-1.062325239181518555e-01,-2.113000601530075073e-01,-4.251798987388610840e-01,3.556604087352752686e-01,-3.694435358047485352e-01,3.371343761682510376e-02,2.734947390854358673e-02,-4.690864980220794678e-01,1.428025215864181519e-02,4.465103149414062500e-01,-7.192931324243545532e-02,2.617999911308288574e-01,4.328089356422424316e-01,-1.466847062110900879e-01,1.731139200273901224e-04,2.383290976285934448e-01,3.087846040725708008e-01,-2.902177274227142334e-01,1.304006934165954590e+00,2.748678922653198242e-01,-1.904149800539016724e-01,1.521972715854644775e-01,-1.839133501052856445e-01,-3.255679011344909668e-01,6.760002374649047852e-01,9.632989168167114258e-01,-1.488518714904785156e-01,-3.167574480175971985e-02,-1.250622719526290894e-01
9.907396743074059486e-04,-1.261346507817506790e-03,7.420591115951538086e-01,4.066422581672668457e-02,7.897233590483665466e-04,-6.865809559822082520e-01,7.259148359298706055e-01,-1.174750179052352905e-01,-2.023432403802871704e-01,-4.204455614089965820e-01,3.548510074615478516e-01,-3.618102669715881348e-01,2.625872381031513214e-02,1.491266023367643356e-02,-4.714571535587310791e-01,-1.511126384139060974e-02,4.530593752861022949e-01,-7.068020850419998169e-02,2.617999911308288574e-01,4.477599561214447021e-01,-1.442141979932785034e-01,-5.439523607492446899e-03,2.065797299146652222e-01,3.188565373420715332e-01,-2.812937498092651367e-01,1.289888381958007812e+00,2.592749297618865967e-01,-1.933612823486328125e-01,1.498139202594757080e-01,-1.772881150245666504e-01,-3.290961384773254395e-01,6.682176589965820312e-01,9.947934746742248535e-01,-1.435851305723190308e-01,-2.853400446474552155e-02,-1.075782254338264465e-01
4.239907022565603256e-03,-2.396923810010775924e-04,7.439864277839660645e-01,4.130819439888000488e-02,4.161051940172910690e-03,-6.869451403617858887e-01,7.255223393440246582e-01,-1.250290125608444214e-01,-1.995514929294586182e-01,-4.093517959117889404e-01,3.520978093147277832e-01,-3.463892042636871338e-01,2.168963663280010223e-02,1.983517780900001526e-03,-4.920702874660491943e-01,-6.041173636913299561e-02,4.678221940994262695e-01,-7.464024424552917480e-02,2.617999911308288574e-01,4.603219330310821533e-01,-1.447288691997528076e-01,-4.116763826459646225e-03,1.736187487840652466e-01,3.298954963684082031e-01,-2.713409364223480225e-01,1.249653220176696777e+00,2.306948602199554443e-01,-1.993831694126129150e-01,1.600226014852523804e-01,-1.705692261457443237e-01,-3.403571546077728271e-01,6.521472930908203125e-01,1.035216450691223145e+00,-1.364051401615142822e-01,-2.710758708417415619e-02,-1.019712388515472412e-01
3.579694079235196114e-03,1.985778566449880600e-03,7.476878166198730469e-01,4.391732811927795410e-02,1.215582620352506638e-02,-6.912450790405273438e-01,7.211821675300598145e-01,-1.358034759759902954e-01,-1.786049753427505493e-01,-3.894420862197875977e-01,3.281925320625305176e-01,-3.168595433235168457e-01,7.094710133969783783e-03,-1.922560855746269226e-02,-5.105698704719543457e-01,-1.366159766912460327e-01,4.834103286266326904e-01,-8.748053759336471558e-02,2.487000823020935059e-01,4.846051931381225586e-01,-1.436951160430908203e-01,-6.740381941199302673e-03,1.336816996335983276e-01,3.474378287792205811e-01,-2.473914176225662231e-01,1.200100421905517578e+00,1.908591389656066895e-01,-2.035421580076217651e-01,1.513859927654266357e-01,-1.565800011157989502e-01,-3.616280853748321533e-01,6.292737126350402832e-01,1.090185284614562988e+00,-1.229647547006607056e-01,-2.639061398804187775e-02,-6.383553892374038696e-02
4.002348054200410843e-03,7.891796529293060303e-03,7.519447207450866699e-01,4.253304004669189453e-02,2.181573398411273956e-02,-6.983900070190429688e-01,7.141193151473999023e-01,-1.435238718986511230e-01,-1.450711935758590698e-01,-3.598482310771942139e-01,2.949821054935455322e-01,-2.836002111434936523e-01,-1.109200995415449142e-02,-4.618966951966285706e-02,-5.159447789192199707e-01,-2.347575426101684570e-01,5.136564373970031738e-01,-8.927614241838455200e-02,2.210182994604110718e-01,5.148816704750061035e-01,-1.374645084142684937e-01,-1.388596463948488235e-02,8.833575993776321411e-02,3.688821494579315186e-01,-2.078652083873748779e-01,1.120632886886596680e+00,1.197513863444328308e-01,-2.064405530691146851e-01,1.534270346164703369e-01,-1.310924291610717773e-01,-3.897670805454254150e-01,5.912940502166748047e-01,1.143533110618591309e+00,-1.057033911347389221e-01,-2.751361764967441559e-02,-1.452601142227649689e-02
3.662485862150788307e-03,1.171122118830680847e-02,7.550345659255981445e-01,4.226650670170783997e-02,2.557353489100933075e-02,-7.048043012619018555e-01,7.076795697212219238e-01,-1.458929777145385742e-01,-1.270406693220138550e-01,-3.360514044761657715e-01,2.766119837760925293e-01,-2.613641917705535889e-01,-2.072710543870925903e-02,-7.843221724033355713e-02,-5.224792957305908203e-01,-3.042119741439819336e-01,5.742958784103393555e-01,-1.070573180913925171e-01,2.056734710931777954e-01,5.317555665969848633e-01,-1.307775825262069702e-01,-2.068583667278289795e-02,5.757586285471916199e-02,3.835111260414123535e-01,-1.806885451078414917e-01,1.053260087966918945e+00,8.717898279428482056e-02,-2.157628983259201050e-01,1.747615635395050049e-01,-1.014299616217613220e-01,-4.170632064342498779e-01,5.749271512031555176e-01,1.171612501144409180e+00,-1.131662130355834961e-01,-3.077959641814231873e-02,1.950484327971935272e-02
1.087456126697361469e-03,1.272509805858135223e-02,7.575412392616271973e-01,4.582269489765167236e-02,3.079349175095558167e-02,-7.170981168746948242e-01,6.947822570800781250e-01,-1.493877321481704712e-01,-1.056131124496459961e-01,-3.022026717662811279e-01,2.570923864841461182e-01,-2.463685125112533569e-01,-2.302026189863681793e-02,-1.253487020730972290e-01,-5.267658233642578125e-01,-3.820677101612091064e-01,6.646412611007690430e-01,-1.357160359621047974e-01,1.783164292573928833e-01,5.478900671005249023e-01,-1.279325485229492188e-01,-2.601110003888607025e-02,2.820364013314247131e-02,4.065926074981689453e-01,-1.548274010419845581e-01,9.780777096748352051e-01,6.816550344228744507e-02,-2.215115576982498169e-01,1.743733584880828857e-01,-6.696208566427230835e-02,-4.423324465751647949e-01,5.637652277946472168e-01,1.194098591804504395e+00,-1.198148876428604126e-01,-3.806982189416885376e-02,7.085747271776199341e-02
-2.486124634742736816e-03,9.917696937918663025e-03,7.590532302856445312e-01,5.078813433647155762e-02,3.445962071418762207e-02,-7.230066657066345215e-01,6.881093382835388184e-01,-1.481023132801055908e-01,-9.302828460931777954e-02,-2.834568321704864502e-01,2.382901012897491455e-01,-2.374606132507324219e-01,-2.026301622390747070e-02,-1.708925515413284302e-01,-5.396667122840881348e-01,-4.526754021644592285e-01,7.826536893844604492e-01,-1.732910573482513428e-01,1.401676982641220093e-01,5.578387975692749023e-01,-1.291394829750061035e-01,-3.101027384400367737e-02,-7.991616614162921906e-03,4.295976459980010986e-01,-1.423443108797073364e-01,9.090046286582946777e-01,6.493934988975524902e-02,-2.222221493721008301e-01,1.691631972789764404e-01,-2.276334352791309357e-02,-4.621869921684265137e-01,5.445800423622131348e-01,1.209704399108886719e+00,-1.280593127012252808e-01,-4.369191452860832214e-02,1.076982095837593079e-01
