-5.022036843001842499e-03,-1.612479612231254578e-02,7.773454189300537109e-01,7.477979362010955811e-02,-1.157384589314460754e-01,2.372286468744277954e-01,9.616315364837646484e-01,-2.590281665325164795e-01,2.503073215484619141e-01,2.501240968704223633e-01,7.124038934707641602e-01,1.847183555364608765e-01,-1.914788484573364258e-01,3.471283018589019775e-01,-9.073154628276824951e-02,-2.752294838428497314e-01,1.503481268882751465e-01,-2.288278490304946899e-01,7.957489788532257080e-02,4.971842169761657715e-01,6.899831444025039673e-02,-1.454695761203765869e-01,-1.163900256156921387e+00,5.314880013465881348e-01,-5.991072580218315125e-02,-4.929256811738014221e-02,-1.054792255163192749e-01,-7.927119731903076172e-02,1.187226533889770508e+00,-1.438115835189819336e+00,-2.797383069992065430e-01,6.983346939086914062e-01,4.268386363983154297e-01,3.463782668113708496e-01,1.019259076565504074e-02,-8.218736052513122559e-01
-1.232873834669589996e-02,-1.532096136361360550e-02,7.805602550506591797e-01,6.059482321143150330e-02,-1.120713949203491211e-01,2.384965717792510986e-01,9.627500772476196289e-01,-3.005455434322357178e-01,2.621555030345916748e-01,1.964052319526672363e-01,7.262536287307739258e-01,1.764383316040039062e-01,-2.168267965316772461e-01,3.399696350097656250e-01,-6.233250349760055542e-02,-2.933826148509979248e-01,1.093232780694961548e-01,-1.629384756088256836e-01,9.180790930986404419e-02,4.865509569644927979e-01,7.947603613138198853e-02,-6.403458118438720703e-02,-1.762829780578613281e+00,7.163595557212829590e-01,-3.392032682895660400e-01,2.373538166284561157e-01,-9.231911599636077881e-02,-8.700279146432876587e-02,1.273390412330627441e+00,-1.977561712265014648e+00,-3.130854368209838867e-01,8.679855465888977051e-01,6.379899978637695312e-01,3.621027767658233643e-01,-8.103116601705551147e-02,-8.632915019989013672e-01
-1.567340455949306488e-02,-1.836759224534034729e-02,7.873947620391845703e-01,5.793526396155357361e-02,-1.066329851746559143e-01,2.347640544176101685e-01,9.644473791122436523e-01,-2.878122329711914062e-01,2.524234056472778320e-01,1.778723001480102539e-01,6.795465946197509766e-01,1.881852746009826660e-01,-2.099670767784118652e-01,3.366577625274658203e-01,-5.329815670847892761e-02,-3.012753725051879883e-01,6.814911961555480957e-02,-8.938845992088317871e-02,1.010193675756454468e-01,4.789988100528717041e-01,6.907445192337036133e-02,-9.255009889602661133e-02,-2.061666250228881836e+00,7.474883198738098145e-01,-6.082730889320373535e-01,4.211514294147491455e-01,-1.750380694866180420e-01,-8.886343240737915039e-02,1.133252024650573730e+00,-2.203786849975585938e+00,-3.397437334060668945e-01,9.540827274322509766e-01,7.153412699699401855e-01,3.550940752029418945e-01,-8.827178925275802612e-02,-8.100987672805786133e-01
-1.732730306684970856e-02,-1.878715306520462036e-02,7.932776808738708496e-01,5.215827748179435730e-02,-9.932605922222137451e-02,2.393841743469238281e-01,9.644216299057006836e-01,-2.811046838760375977e-01,2.345073223114013672e-01,1.553037464618682861e-01,6.528925895690917969e-01,1.541188210248947144e-01,-1.933301091194152832e-01,3.363291919231414795e-01,-3.953063860535621643e-02,-3.260971903800964355e-01,2.432326786220073700e-02,-2.289307117462158203e-02,1.198116987943649292e-01,4.547426700592041016e-01,5.454102531075477600e-02,-1.176827251911163330e-01,-2.393609285354614258e+00,7.258513569831848145e-01,-9.461827278137207031e-01,6.898254752159118652e-01,-2.115954309701919556e-01,-6.576637923717498779e-02,8.843442201614379883e-01,-2.419615268707275391e+00,-3.844732642173767090e-01,1.054772615432739258e+00,8.596712946891784668e-01,3.675410449504852295e-01,-7.966721802949905396e-02,-7.044388651847839355e-01
-2.166312374174594879e-02,-2.084227465093135834e-02,7.973260879516601562e-01,4.805824905633926392e-02,-9.652557969093322754e-02,2.439272254705429077e-01,9.637804627418518066e-01,-2.820809483528137207e-01,2.319496124982833862e-01,1.640728563070297241e-01,6.459684967994689941e-01,1.421859860420227051e-01,-1.544703990221023560e-01,3.306803107261657715e-01,-3.009550832211971283e-02,-3.454832434654235840e-01,6.004964932799339294e-03,1.353048905730247498e-02,1.290105879306793213e-01,4.144782721996307373e-01,4.491107165813446045e-02,-1.314518898725509644e-01,-2.587189912796020508e+00,6.565529108047485352e-01,-1.124746084213256836e+00,8.749617934226989746e-01,-2.045664489269256592e-01,-4.152627289295196533e-02,7.312111854553222656e-01,-2.556952476501464844e+00,-3.956127762794494629e-01,1.150708079338073730e+00,9.927732944488525391e-01,3.506154716014862061e-01,-5.949560552835464478e-02,-6.298996806144714355e-01
-1.759273931384086609e-02,-1.694400608539581299e-02,8.000753521919250488e-01,4.067116230726242065e-02,-9.259474277496337891e-02,2.516260743141174316e-01,9.625260233879089355e-01,-2.858389616012573242e-01,2.317234873771667480e-01,1.574889421463012695e-01,6.533551812171936035e-01,1.178045198321342468e-01,-1.391126215457916260e-01,3.319620490074157715e-01,-1.524530723690986633e-02,-3.554770648479461670e-01,-5.743845831602811813e-03,4.164993017911911011e-02,1.255358904600143433e-01,3.761477768421173096e-01,4.786151647567749023e-02,-1.446696072816848755e-01,-2.715110540390014648e+00,5.936933755874633789e-01,-1.251024603843688965e+00,1.005445480346679688e+00,-1.299726963043212891e-01,-4.816985130310058594e-02,6.058824062347412109e-01,-2.658263444900512695e+00,-4.261901974678039551e-01,1.229783535003662109e+00,1.077817082405090332e+00,3.303797245025634766e-01,-6.397700309753417969e-02,-5.492786765098571777e-01
-1.320389192551374435e-02,-1.445701066404581070e-02,8.009073734283447266e-01,3.753771632909774780e-02,-9.070185571908950806e-02,2.584947645664215088e-01,9.610122442245483398e-01,-2.927632331848144531e-01,2.280761301517486572e-01,1.485929340124130249e-01,6.741551756858825684e-01,9.974420070648193359e-02,-1.144837737083435059e-01,3.337138295173645020e-01,-8.048980496823787689e-03,-3.533000648021697998e-01,-6.001963745802640915e-03,5.044071003794670105e-02,1.217160671949386597e-01,3.633471727371215820e-01,5.484161525964736938e-02,-1.540679782629013062e-01,-2.783308744430541992e+00,5.584497451782226562e-01,-1.317489027976989746e+00,1.051523923873901367e+00,-5.760060623288154602e-02,-4.864586144685745239e-02,5.803754925727844238e-01,-2.712706804275512695e+00,-4.295263290405273438e-01,1.271725893020629883e+00,1.094318866729736328e+00,3.122576773166656494e-01,-6.813748180866241455e-02,-5.462615489959716797e-01
-1.004965882748365402e-02,-1.408878341317176819e-02,8.004409670829772949e-01,3.622987121343612671e-02,-8.864428848028182983e-02,2.619516551494598389e-01,9.603181481361389160e-01,-2.965954840183258057e-01,2.168220281600952148e-01,1.269379258155822754e-01,6.846060156822204590e-01,7.645311951637268066e-02,-1.060873642563819885e-01,3.321105539798736572e-01,-3.464132081717252731e-03,-3.472807109355926514e-01,-3.794068237766623497e-03,4.251558706164360046e-02,1.191491261124610901e-01,3.586806356906890869e-01,6.189961358904838562e-02,-1.519718170166015625e-01,-2.821205377578735352e+00,5.709730386734008789e-01,-1.364994287490844727e+00,1.038012385368347168e+00,-3.885297104716300964e-02,-6.747362017631530762e-02,5.869143009185791016e-01,-2.734237670898437500e+00,-4.645942151546478271e-01,1.296745061874389648e+00,1.070173144340515137e+00,3.014982640743255615e-01,-7.330665737390518188e-02,-5.630360245704650879e-01
-4.167372826486825943e-03,-1.630409620702266693e-02,7.989679574966430664e-01,3.801541402935981750e-02,-8.836562931537628174e-02,2.645620703697204590e-01,9.595589041709899902e-01,-2.986735105514526367e-01,2.083951234817504883e-01,1.058376953005790710e-01,7.024379372596740723e-01,6.009034439921379089e-02,-1.040821895003318787e-01,3.334528803825378418e-01,-2.048634341917932034e-04,-3.316881954669952393e-01,7.548764813691377640e-03,1.862880401313304901e-02,1.153187304735183716e-01,3.716201186180114746e-01,6.995519995689392090e-02,-1.432333290576934814e-01,-2.848021030426025391e+00,6.040427684783935547e-01,-1.399999737739562988e+00,1.000433206558227539e+00,-1.942751370370388031e-02,-7.623479515314102173e-02,6.047949194908142090e-01,-2.724477052688598633e+00,-5.145608186721801758e-01,1.312591910362243652e+00,1.017639517784118652e+00,3.078325092792510986e-01,-8.336601406335830688e-02,-5.959081053733825684e-01
-2.257342217490077019e-03,-2.241432294249534607e-02,7.965574264526367188e-01,4.144097119569778442e-02,-9.120346605777740479e-02,2.646627128124237061e-01,9.591236710548400879e-01,-2.995401322841644287e-01,1.962781101465225220e-01,7.312113791704177856e-02,7.151281833648681641e-01,5.541253834962844849e-02,-1.186987608671188354e-01,3.348875343799591064e-01,2.757332054898142815e-03,-3.237988948822021484e-01,1.986195705831050873e-02,-1.491686608642339706e-02,1.116981431841850281e-01,4.157140254974365234e-01,8.186233043670654297e-02,-1.322470456361770630e-01,-2.839528322219848633e+00,6.868701577186584473e-01,-1.399999976158142090e+00,9.011059403419494629e-01,1.789043657481670380e-02,-8.513326197862625122e-02,6.814882755279541016e-01,-2.689473867416381836e+00,-5.929835438728332520e-01,1.335855603218078613e+00,8.881412744522094727e-01,2.840375006198883057e-01,-9.463191777467727661e-02,-6.847471594810485840e-01
-8.668408263474702835e-04,-2.826786786317825317e-02,7.941699624061584473e-01,4.637816920876502991e-02,-9.370096027851104736e-02,2.655069828033447266e-01,9.584233164787292480e-01,-3.002548515796661377e-01,1.821311116218566895e-01,4.607890546321868896e-02,7.241052985191345215e-01,5.689428746700286865e-02,-1.311556845903396606e-01,3.380637168884277344e-01,1.877276343293488026e-03,-3.199228644371032715e-01,2.926958538591861725e-02,-5.060104653239250183e-02,1.091400533914566040e-01,4.765222370624542236e-01,9.523992240428924561e-02,-1.270792931318283081e-01,-2.804920434951782227e+00,8.065636754035949707e-01,-1.399999976158142090e+00,7.395451664924621582e-01,1.096000894904136658e-01,-9.330773353576660156e-02,7.758976817131042480e-01,-2.636770963668823242e+00,-6.890578269958496094e-01,1.360068082809448242e+00,7.151905298233032227e-01,2.214349806308746338e-01,-1.086620315909385681e-01,-7.980464696884155273e-01
