1.748286932706832886e-02,-1.632082834839820862e-02,7.485840916633605957e-01,1.624947600066661835e-02,-1.241965405642986298e-02,7.087770104408264160e-02,9.972752928733825684e-01,2.111255526542663574e-01,7.738409191370010376e-02,1.458134204149246216e-01,2.830231189727783203e-01,-3.823357522487640381e-01,-3.102148137986660004e-02,-2.914676368236541748e-01,-1.941459029912948608e-01,-3.673029839992523193e-01,5.436820983886718750e-01,-2.436173260211944580e-01,7.563278824090957642e-02,-4.221071302890777588e-02,-6.777189671993255615e-02,-4.903492331504821777e-02,-5.308900400996208191e-02,5.819575190544128418e-01,-1.654055416584014893e-01,-6.600372195243835449e-01,-1.234557628631591797e-01,-3.762954175472259521e-01,3.441519141197204590e-01,1.262112557888031006e-01,-5.998361110687255859e-01,-9.394267201423645020e-02,-8.162168860435485840e-01,1.166102662682533264e-01,-3.281916081905364990e-01,-4.943939447402954102e-01
3.605541214346885681e-02,-1.665427908301353455e-02,7.493035197257995605e-01,1.773091405630111694e-02,-1.054650824517011642e-02,6.930920481681823730e-02,9.973818659782409668e-01,1.817838102579116821e-01,8.391200751066207886e-02,8.781836181879043579e-02,3.756296038627624512e-01,-3.365435600280761719e-01,-6.944680213928222656e-02,-2.766405045986175537e-01,-1.808407306671142578e-01,-3.495452702045440674e-01,5.505972504615783691e-01,-2.674228250980377197e-01,6.341344118118286133e-02,-3.731305897235870361e-02,-5.041085183620452881e-02,-5.879781022667884827e-02,-3.387572476640343666e-03,5.916202664375305176e-01,-1.899115443229675293e-01,-6.104239225387573242e-01,-1.086392253637313843e-01,-3.724808990955352783e-01,3.321124017238616943e-01,1.814032047986984253e-01,-5.991200804710388184e-01,-5.680946633219718933e-02,-8.051444292068481445e-01,1.462285816669464111e-01,-3.266857266426086426e-01,-4.614208042621612549e-01
5.450837686657905579e-02,-1.698808185756206512e-02,7.511216998100280762e-01,2.193210832774639130e-02,-1.256316341459751129e-02,7.624981552362442017e-02,9.967683553695678711e-01,1.255379915237426758e-01,1.303140074014663696e-01,1.006870940327644348e-01,5.486581325531005859e-01,-2.983523011207580566e-01,-7.588654011487960815e-02,-2.486678063869476318e-01,-1.850725412368774414e-01,-3.487350940704345703e-01,5.644935965538024902e-01,-3.025204837322235107e-01,4.092552512884140015e-02,-3.915420547127723694e-02,-3.829194977879524231e-02,-5.325493961572647095e-02,4.194220155477523804e-02,6.652308702468872070e-01,-2.485294193029403687e-01,-5.181123614311218262e-01,-7.912523299455642700e-02,-3.545489311218261719e-01,2.541467845439910889e-01,2.264283448457717896e-01,-6.345874071121215820e-01,8.132693357765674591e-03,-7.412210702896118164e-01,2.018294483423233032e-01,-2.997577786445617676e-01,-3.643280863761901855e-01
6.552716344594955444e-02,-2.029849216341972351e-02,7.506385445594787598e-01,2.096126787364482880e-02,-1.785878837108612061e-02,8.100593090057373047e-02,9.963331222534179688e-01,2.803979627788066864e-02,1.837501376867294312e-01,1.041211038827896118e-01,7.780960202217102051e-01,-2.725088000297546387e-01,-9.421796351671218872e-02,-2.351146638393402100e-01,-1.723894625902175903e-01,-3.384513556957244873e-01,5.942214727401733398e-01,-3.370224535465240479e-01,1.860944740474224091e-02,-3.268602490425109863e-02,-2.414268068969249725e-02,-4.211527109146118164e-02,5.794664844870567322e-02,7.346764206886291504e-01,-3.124896287918090820e-01,-3.724752366542816162e-01,-1.061684358865022659e-02,-3.385206758975982666e-01,1.721050143241882324e-01,2.346069365739822388e-01,-6.878135800361633301e-01,1.168150678277015686e-01,-6.560673713684082031e-01,2.664822041988372803e-01,-2.686583995819091797e-01,-2.447093725204467773e-01
8.340837061405181885e-02,-2.033486776053905487e-02,7.483300566673278809e-01,2.213980257511138916e-02,-2.005712874233722687e-02,8.473179489374160767e-02,9.959558248519897461e-01,-8.404996246099472046e-02,2.626159489154815674e-01,1.173640713095664978e-01,1.013728737831115723e+00,-2.821229696273803711e-01,-7.998607307672500610e-02,-2.336381971836090088e-01,-1.663463711738586426e-01,-3.137803375720977783e-01,6.520838737487792969e-01,-3.848006427288055420e-01,-7.755599915981292725e-03,-2.217698283493518829e-02,-1.293059624731540680e-02,-2.127522230148315430e-02,4.285787045955657959e-02,7.875311374664306641e-01,-3.882058560848236084e-01,-1.750621944665908813e-01,4.878471791744232178e-02,-3.077942132949829102e-01,6.225041300058364868e-02,2.094567716121673584e-01,-7.875570654869079590e-01,2.548860013484954834e-01,-5.612920522689819336e-01,2.694456279277801514e-01,-2.401306629180908203e-01,-9.241052716970443726e-02
1.016857624053955078e-01,-1.983076706528663635e-02,7.440882325172424316e-01,2.566122077405452728e-02,-2.265909686684608459e-02,7.857938855886459351e-02,9.963198900222778320e-01,-2.115353792905807495e-01,3.411865830421447754e-01,1.129455417394638062e-01,1.215476036071777344e+00,-3.249481320381164551e-01,-4.177030175924301147e-02,-2.441670447587966919e-01,-1.638288497924804688e-01,-2.812750935554504395e-01,7.320435047149658203e-01,-4.273485243320465088e-01,-2.210120484232902527e-02,1.933925971388816833e-02,-1.419474277645349503e-02,2.000976819545030594e-03,4.595834761857986450e-02,8.008494377136230469e-01,-4.392669200897216797e-01,4.157191514968872070e-02,6.827582418918609619e-02,-2.636005282402038574e-01,-3.775863721966743469e-02,1.475118845701217651e-01,-8.937162756919860840e-01,3.928543329238891602e-01,-4.797532260417938232e-01,2.893481850624084473e-01,-2.256514430046081543e-01,2.014480344951152802e-02
1.218337193131446838e-01,-2.063877135515213013e-02,7.392321228981018066e-01,3.139287978410720825e-02,-2.183350548148155212e-02,5.920236557722091675e-02,9.975133538246154785e-01,-3.127287328243255615e-01,3.739453256130218506e-01,1.235997229814529419e-01,1.287834525108337402e+00,-3.696357607841491699e-01,3.565351478755474091e-03,-2.610715329647064209e-01,-1.667882055044174194e-01,-2.555295228958129883e-01,8.119142055511474609e-01,-4.615288376808166504e-01,-2.343961782753467560e-02,8.502662181854248047e-02,-3.738942369818687439e-02,2.065237797796726227e-02,8.891506493091583252e-02,8.173391819000244141e-01,-4.422041177749633789e-01,2.323532849550247192e-01,7.167093455791473389e-02,-2.212076038122177124e-01,-6.433768570423126221e-02,2.256134338676929474e-02,-1.013413310050964355e+00,5.025823116302490234e-01,-4.892252683639526367e-01,3.394267857074737549e-01,-2.106625139713287354e-01,7.243040204048156738e-02
1.579727977514266968e-01,-8.872007951140403748e-03,7.359409332275390625e-01,4.159180447459220886e-02,1.039232686161994934e-02,4.162809625267982483e-02,9.982129931449890137e-01,-4.486061334609985352e-01,3.915056884288787842e-01,1.624982059001922607e-01,1.288630843162536621e+00,-3.763654530048370361e-01,2.222760580480098724e-03,-2.984859049320220947e-01,-2.210805863142013550e-01,-2.672304511070251465e-01,8.540555238723754883e-01,-5.044599175453186035e-01,-3.576445858925580978e-03,1.583862453699111938e-01,-9.445466101169586182e-02,-3.651325404644012451e-02,2.816151976585388184e-01,9.184522628784179688e-01,-2.412133365869522095e-01,3.858691453933715820e-01,1.178893148899078369e-01,-2.088672220706939697e-01,8.092461153864860535e-03,-2.780279815196990967e-01,-1.358074307441711426e+00,3.040508329868316650e-01,-8.903309106826782227e-01,5.244190692901611328e-01,-3.812326788902282715e-01,-1.580046862363815308e-01
1.681137979030609131e-01,-7.035197690129280090e-03,7.345866560935974121e-01,5.005412548780441284e-02,1.228872314095497131e-02,2.233299985527992249e-02,9.984211325645446777e-01,-5.091043114662170410e-01,3.656136691570281982e-01,1.404204219579696655e-01,1.175685167312622070e+00,-3.718863129615783691e-01,-1.062166877090930939e-03,-3.151760995388031006e-01,-2.538858354091644287e-01,-2.714879512786865234e-01,9.008769392967224121e-01,-4.979584515094757080e-01,1.854069344699382782e-02,2.696557343006134033e-01,-1.318351477384567261e-01,-1.866452395915985107e-02,3.289163708686828613e-01,9.149978160858154297e-01,-1.492624878883361816e-01,4.363850951194763184e-01,7.373546808958053589e-02,-2.139313369989395142e-01,6.036127731204032898e-02,-3.197579085826873779e-01,-1.369740843772888184e+00,3.295761048793792725e-01,-8.452818989753723145e-01,4.838182330131530762e-01,-3.756568133831024170e-01,-2.162283509969711304e-01
1.793501079082489014e-01,-1.023251283913850784e-02,7.355838418006896973e-01,5.644629523158073425e-02,5.785045213997364044e-03,1.361293252557516098e-02,9.982960820198059082e-01,-5.336930751800537109e-01,3.229061961174011230e-01,1.561747491359710693e-01,9.795055389404296875e-01,-3.184697926044464111e-01,-1.346466690301895142e-02,-2.856590747833251953e-01,-2.892048358917236328e-01,-3.228659927845001221e-01,9.195567369461059570e-01,-4.986419081687927246e-01,2.000591717660427094e-02,4.317312836647033691e-01,-1.808574795722961426e-01,4.591201618313789368e-02,3.013558983802795410e-01,9.142710566520690918e-01,-6.242629140615463257e-02,4.810405969619750977e-01,6.670337915420532227e-02,-2.400259524583816528e-01,9.773129224777221680e-02,-4.655486643314361572e-01,-1.486616492271423340e+00,5.640559196472167969e-01,-7.154239416122436523e-01,3.096772134304046631e-01,-3.235439956188201904e-01,-1.899358350783586502e-03
