1.810155622661113739e-02,-1.169218588620424271e-02,7.413250207901000977e-01,2.790982834994792938e-02,4.283073171973228455e-02,6.720904111862182617e-01,7.387022972106933594e-01,-2.115387469530105591e-01,2.455874383449554443e-01,-6.791947782039642334e-02,4.907061457633972168e-01,-2.812025547027587891e-01,-1.336245983839035034e-01,-6.393004059791564941e-01,-5.050822496414184570e-01,-2.546945512294769287e-01,1.206063628196716309e+00,-5.491377711296081543e-01,1.045241504907608032e-01,3.191925585269927979e-01,-1.053498685359954834e-02,1.570894867181777954e-01,1.903924942016601562e-01,5.579531192779541016e-01,7.488025426864624023e-01,2.992737293243408203e-02,-1.923543214797973633e-01,-3.405684530735015869e-01,7.710618972778320312e-01,-7.154921889305114746e-01,-5.240563750267028809e-01,-3.028180897235870361e-01,1.849659159779548645e-02,7.854447364807128906e-01,-6.233145594596862793e-01,-8.129543662071228027e-01
3.486048057675361633e-02,-1.730553060770034790e-02,7.526063919067382812e-01,1.412428542971611023e-02,6.809029728174209595e-02,7.147952318191528320e-01,6.958677768707275391e-01,-2.676475048065185547e-01,2.272775620222091675e-01,-1.138812825083732605e-01,4.089878201484680176e-01,-1.741985082626342773e-01,-1.500739604234695435e-01,-6.554159522056579590e-01,-4.838398694992065430e-01,-2.344141155481338501e-01,1.176586389541625977e+00,-5.307407379150390625e-01,9.136027097702026367e-02,3.168613910675048828e-01,-3.898572176694869995e-02,1.555154323577880859e-01,1.490199267864227295e-01,6.282308101654052734e-01,6.305502057075500488e-01,1.358348578214645386e-01,-1.844204664230346680e-01,-3.064189255237579346e-01,6.438488960266113281e-01,-7.848362922668457031e-01,-4.786749184131622314e-01,-2.277264595031738281e-01,1.745404601097106934e-01,8.353887796401977539e-01,-6.100277900695800781e-01,-7.317079901695251465e-01
5.439310893416404724e-02,-2.327034436166286469e-02,7.621737122535705566e-01,1.137848291546106339e-02,8.164703100919723511e-02,7.588445544242858887e-01,6.460334658622741699e-01,-3.372902870178222656e-01,2.129434496164321899e-01,-1.115776747465133667e-01,4.074467718601226807e-01,-9.520535916090011597e-02,-1.594467461109161377e-01,-6.426745653152465820e-01,-4.256496429443359375e-01,-1.736145019531250000e-01,1.138596534729003906e+00,-4.808504581451416016e-01,7.796603441238403320e-02,2.907093763351440430e-01,-5.340599268674850464e-02,1.616398245096206665e-01,1.598012000322341919e-01,6.786290407180786133e-01,4.895279705524444580e-01,7.880522310733795166e-02,-1.437703520059585571e-01,-2.838061451911926270e-01,4.898284673690795898e-01,-7.833847403526306152e-01,-4.849704802036285400e-01,-9.010236710309982300e-02,2.440589517354965210e-01,8.063684701919555664e-01,-5.247396826744079590e-01,-5.685842037200927734e-01
7.425022125244140625e-02,-3.131416067481040955e-02,7.689223289489746094e-01,1.369205303490161896e-02,7.836890965700149536e-02,8.003159165382385254e-01,5.942770838737487793e-01,-4.188278019428253174e-01,1.953004151582717896e-01,-1.072159782052040100e-01,4.607701003551483154e-01,-4.654091224074363708e-02,-1.556477695703506470e-01,-6.117632389068603516e-01,-3.469068408012390137e-01,-8.708076179027557373e-02,1.106249094009399414e+00,-4.183518588542938232e-01,6.560436636209487915e-02,2.236476540565490723e-01,-5.146665871143341064e-02,1.672893613576889038e-01,1.543641686439514160e-01,7.523145675659179688e-01,2.911707758903503418e-01,-8.126509189605712891e-02,-1.219687461853027344e-01,-2.638870179653167725e-01,3.280127048492431641e-01,-7.534064650535583496e-01,-5.159649252891540527e-01,1.461216211318969727e-01,2.311243116855621338e-01,7.244003415107727051e-01,-3.502836525440216064e-01,-3.312297165393829346e-01
9.120815992355346680e-02,-3.956331312656402588e-02,7.702715396881103516e-01,1.313559338450431824e-02,6.809523701667785645e-02,8.465946912765502930e-01,5.277006030082702637e-01,-5.209090113639831543e-01,1.661072671413421631e-01,-7.875781506299972534e-02,5.653167963027954102e-01,-6.665550172328948975e-02,-1.031781360507011414e-01,-5.755373239517211914e-01,-2.938829362392425537e-01,-4.354502633213996887e-02,1.079872846603393555e+00,-3.766033053398132324e-01,4.465961456298828125e-02,1.822545528411865234e-01,-4.275669902563095093e-02,1.623621881008148193e-01,1.047141924500465393e-01,9.060860872268676758e-01,6.283011287450790405e-02,-3.148337900638580322e-01,-1.768334358930587769e-01,-2.519013285636901855e-01,1.360492110252380371e-01,-7.427568435668945312e-01,-5.688405036926269531e-01,3.273738026618957520e-01,3.210047259926795959e-02,6.215234398841857910e-01,-2.188435494899749756e-01,-1.398750543594360352e-01
9.951394051313400269e-02,-4.620711132884025574e-02,7.650822997093200684e-01,7.657756563276052475e-03,5.527195334434509277e-02,8.821135163307189941e-01,4.677201509475708008e-01,-5.989362597465515137e-01,1.365621536970138550e-01,-3.518506139516830444e-02,7.222165465354919434e-01,-1.245022714138031006e-01,-7.046484947204589844e-02,-5.722936391830444336e-01,-2.732008099555969238e-01,-4.931243136525154114e-02,1.071274042129516602e+00,-3.527369499206542969e-01,2.675835043191909790e-02,1.512688845396041870e-01,-3.140328824520111084e-02,1.390196979045867920e-01,-4.874651134014129639e-02,1.032674431800842285e+00,-9.129047393798828125e-02,-5.312718152999877930e-01,-2.540639042854309082e-01,-2.359654456377029419e-01,6.254351232200860977e-03,-7.489369511604309082e-01,-6.482676267623901367e-01,4.035327434539794922e-01,-1.808839142322540283e-01,5.994615554809570312e-01,-1.606736034154891968e-01,-3.468871861696243286e-02
1.032572835683822632e-01,-5.003813281655311584e-02,7.590838074684143066e-01,-1.108426693826913834e-02,4.050152003765106201e-02,9.091331958770751953e-01,4.143833220005035400e-01,-6.582502126693725586e-01,1.255484521389007568e-01,2.019758149981498718e-02,9.096195697784423828e-01,-2.249778211116790771e-01,-2.465085498988628387e-02,-5.701993703842163086e-01,-2.609317600727081299e-01,-8.434146642684936523e-02,1.057792186737060547e+00,-3.847305178642272949e-01,-6.826547905802726746e-03,1.288265585899353027e-01,-2.098443545401096344e-02,1.146582439541816711e-01,-4.865228831768035889e-01,1.219858407974243164e+00,-4.069115221500396729e-01,-6.799697279930114746e-01,-3.613140285015106201e-01,-1.861716061830520630e-01,-5.546353757381439209e-02,-7.360192537307739258e-01,-7.872902750968933105e-01,4.083072841167449951e-01,-3.639517426490783691e-01,6.112220287322998047e-01,-1.500998139381408691e-01,-4.775383695960044861e-02
1.099671795964241028e-01,-5.093818902969360352e-02,7.580845355987548828e-01,-2.762318216264247894e-02,2.425048872828483582e-02,9.264793395996093750e-01,3.745462894439697266e-01,-6.688543558120727539e-01,1.281846910715103149e-01,7.930231094360351562e-02,1.035369038581848145e+00,-2.885935604572296143e-01,1.281665056012570858e-03,-5.359885096549987793e-01,-2.440661936998367310e-01,-1.555928587913513184e-01,9.990391135215759277e-01,-4.091869294643402100e-01,-3.257876634597778320e-02,1.102877557277679443e-01,-6.367689929902553558e-03,9.151464700698852539e-02,-8.002498745918273926e-01,1.232660889625549316e+00,-6.808609962463378906e-01,-7.240310311317443848e-01,-4.629627466201782227e-01,-1.870943307876586914e-01,-1.002753451466560364e-01,-6.625410318374633789e-01,-9.466644525527954102e-01,3.790377378463745117e-01,-4.959346652030944824e-01,6.245902180671691895e-01,-1.485051214694976807e-01,-6.208293139934539795e-03
1.178501471877098083e-01,-4.844820126891136169e-02,7.644537687301635742e-01,-4.061738029122352600e-02,1.887272670865058899e-02,9.331811070442199707e-01,3.566049039363861084e-01,-6.455672979354858398e-01,1.235499754548072815e-01,1.202266886830329895e-01,1.063543677330017090e+00,-2.978117763996124268e-01,-2.954797353595495224e-03,-5.037107467651367188e-01,-2.268575876951217651e-01,-2.114348858594894409e-01,9.075202345848083496e-01,-4.028312265872955322e-01,-3.211119025945663452e-02,9.883086383342742920e-02,-1.562915183603763580e-02,6.579851359128952026e-02,-8.628391623497009277e-01,1.264670014381408691e+00,-7.744902968406677246e-01,-7.505631446838378906e-01,-4.685437381267547607e-01,-2.150059938430786133e-01,-1.025862917304039001e-01,-5.559796690940856934e-01,-1.061607599258422852e+00,3.550989329814910889e-01,-6.012545228004455566e-01,6.202419400215148926e-01,-1.481651812791824341e-01,3.277853131294250488e-02
1.253825128078460693e-01,-4.607399180531501770e-02,7.766095995903015137e-01,-4.989780113101005554e-02,1.820979081094264984e-02,9.345232248306274414e-01,3.519160747528076172e-01,-6.117768883705139160e-01,1.025813296437263489e-01,1.379631161689758301e-01,1.034723758697509766e+00,-2.775056958198547363e-01,-2.615378051996231079e-02,-4.810226857662200928e-01,-2.021621763706207275e-01,-2.351054847240447998e-01,8.130994439125061035e-01,-3.348539471626281738e-01,1.310299034230411053e-03,1.016375198960304260e-01,-3.174148872494697571e-02,3.808563575148582458e-02,-7.690667510032653809e-01,1.291377186775207520e+00,-7.485644817352294922e-01,-7.771750688552856445e-01,-4.616369903087615967e-01,-2.451601624488830566e-01,-8.438036590814590454e-02,-3.976962268352508545e-01,-1.130347967147827148e+00,2.689314186573028564e-01,-6.868814229965209961e-01,6.035423874855041504e-01,-1.547672897577285767e-01,4.884507879614830017e-02
1.236413866281509399e-01,-4.502372443675994873e-02,7.897810339927673340e-01,-6.123691052198410034e-02,2.003611624240875244e-02,9.319226145744323730e-01,3.568877279758453369e-01,-5.433942675590515137e-01,9.249605238437652588e-02,1.545592993497848511e-01,9.549512267112731934e-01,-1.943663656711578369e-01,-7.197017222642898560e-02,-4.441237449645996094e-01,-1.816068738698959351e-01,-2.593596279621124268e-01,6.857218146324157715e-01,-2.555249035358428955e-01,1.547580398619174957e-02,1.152229532599449158e-01,-3.803171217441558838e-02,1.296019740402698517e-02,-3.004818558692932129e-01,1.229769587516784668e+00,-4.273479580879211426e-01,-7.818136811256408691e-01,-5.400895476341247559e-01,-2.325679510831832886e-01,-1.893300265073776245e-01,-1.741352379322052002e-01,-1.131726026535034180e+00,1.395683586597442627e-01,-7.442371845245361328e-01,6.637213230133056641e-01,-1.340707093477249146e-01,1.223302409052848816e-01
1.210731118917465210e-01,-4.377287998795509338e-02,7.974611520767211914e-01,-6.522966921329498291e-02,1.511423382908105850e-02,9.291097521781921387e-01,3.636917173862457275e-01,-4.835960268974304199e-01,8.683975040912628174e-02,1.562969088554382324e-01,8.739047050476074219e-01,-1.918733865022659302e-01,-8.385117352008819580e-02,-4.220098555088043213e-01,-1.618399024009704590e-01,-2.668517827987670898e-01,6.146494150161743164e-01,-1.686120778322219849e-01,5.854295939207077026e-02,1.051212474703788757e-01,-3.980213031172752380e-02,-5.496681202203035355e-03,-4.157279804348945618e-02,1.166377186775207520e+00,-2.506944835186004639e-01,-7.801238298416137695e-01,-5.365952253341674805e-01,-2.473248541355133057e-01,-1.578933298587799072e-01,-7.155203074216842651e-02,-1.094404220581054688e+00,9.464075416326522827e-02,-7.629429101943969727e-01,6.596245169639587402e-01,-1.451217979192733765e-01,8.795006573200225830e-02
1.187044307589530945e-01,-4.380181059241294861e-02,8.009870052337646484e-01,-6.322909891605377197e-02,7.683638017624616623e-03,9.281963109970092773e-01,3.665987849235534668e-01,-4.254973828792572021e-01,8.472334593534469604e-02,1.675331145524978638e-01,7.968600988388061523e-01,-2.011433094739913940e-01,-6.248643994331359863e-02,-4.046743214130401611e-01,-1.539703607559204102e-01,-2.659069895744323730e-01,5.660170316696166992e-01,-1.046804785728454590e-01,8.436944335699081421e-02,9.078197181224822998e-02,-3.568716719746589661e-02,-5.717909894883632660e-03,7.970348000526428223e-02,1.137943148612976074e+00,-1.886897236108779907e-01,-7.881796956062316895e-01,-5.443278551101684570e-01,-2.544315457344055176e-01,-1.525931358337402344e-01,-2.860272675752639771e-02,-1.059880495071411133e+00,8.311729133129119873e-02,-7.607982158660888672e-01,6.035073995590209961e-01,-1.419403254985809326e-01,8.639638125896453857e-02
