1.673204265534877777e-02,-8.259141817688941956e-03,7.621878981590270996e-01,4.593777470290660858e-03,1.554510206915438175e-03,6.642910838127136230e-01,7.474582195281982422e-01,-3.211118876934051514e-01,4.592016637325286865e-01,8.568962663412094116e-02,5.728843212127685547e-01,7.946833968162536621e-02,-6.890200078487396240e-02,-4.811167716979980469e-01,-2.563256919384002686e-01,-2.334399893879890442e-02,6.961196064949035645e-01,-2.134148180484771729e-01,1.012645214796066284e-01,1.011054813861846924e-01,7.090099155902862549e-02,4.193533658981323242e-01,-5.471985340118408203e-01,4.694117009639739990e-01,-3.033792078495025635e-01,6.135873794555664062e-01,-7.299211621284484863e-01,-1.142541244626045227e-01,1.828378140926361084e-01,-9.399279952049255371e-01,-3.285566866397857666e-01,4.968781471252441406e-01,9.315542578697204590e-01,7.548999190330505371e-01,3.993301093578338623e-02,-2.730173468589782715e-01
2.857559546828269958e-02,-8.291789330542087555e-03,7.518316507339477539e-01,-8.507586317136883736e-04,2.055788971483707428e-02,6.745440363883972168e-01,7.379478216171264648e-01,-4.246405363082885742e-01,4.400295913219451904e-01,3.444075956940650940e-02,6.656970381736755371e-01,2.823722921311855316e-02,-3.980761021375656128e-02,-5.607865452766418457e-01,-2.790940403938293457e-01,-1.699589379131793976e-02,7.891170382499694824e-01,-2.960781455039978027e-01,9.457316249608993530e-02,6.663221120834350586e-02,4.712839797139167786e-02,4.505561292171478271e-01,-6.947968006134033203e-01,4.690247476100921631e-01,-2.685151398181915283e-01,8.022199869155883789e-01,-8.162676692008972168e-01,-1.615675389766693115e-01,1.420227587223052979e-01,-1.101999402046203613e+00,-3.078715503215789795e-01,4.853125214576721191e-01,1.132114648818969727e+00,8.710046410560607910e-01,-1.500170305371284485e-02,-2.116830199956893921e-01
3.203854709863662720e-02,-6.119580473750829697e-03,7.466779351234436035e-01,-3.142063971608877182e-03,2.220708318054676056e-02,6.744271516799926758e-01,7.380006313323974609e-01,-4.278214573860168457e-01,4.430923759937286377e-01,2.488824352622032166e-02,6.706297397613525391e-01,-1.192824728786945343e-02,-1.724575459957122803e-02,-5.770295262336730957e-01,-2.756255865097045898e-01,-1.513151917606592178e-02,8.165330886840820312e-01,-3.337522745132446289e-01,8.194792270660400391e-02,5.911248549818992615e-02,3.128577023744583130e-02,4.432812631130218506e-01,-6.809928417205810547e-01,4.530516862869262695e-01,-2.189846038818359375e-01,8.489386439323425293e-01,-8.514155149459838867e-01,-1.707284003496170044e-01,1.465298235416412354e-01,-1.073569536209106445e+00,-2.814040482044219971e-01,4.469399154186248779e-01,1.150303483009338379e+00,9.226161241531372070e-01,-3.137347102165222168e-02,-2.006315737962722778e-01
4.064075276255607605e-02,-2.118207747116684914e-03,7.429718971252441406e-01,-6.462865043431520462e-03,2.567027881741523743e-02,6.715821027755737305e-01,7.404571175575256348e-01,-4.126481413841247559e-01,4.536038041114807129e-01,2.139125205576419830e-02,6.453971862792968750e-01,-2.892480418086051941e-02,-7.702922914177179337e-03,-5.936940908432006836e-01,-2.610318958759307861e-01,-1.502309460192918777e-02,8.415464162826538086e-01,-3.753729760646820068e-01,5.959734693169593811e-02,5.322349816560745239e-02,1.219388283789157867e-02,4.305382370948791504e-01,-6.648374199867248535e-01,4.568990468978881836e-01,-1.717934757471084595e-01,9.103364348411560059e-01,-8.682317733764648438e-01,-1.723832637071609497e-01,1.434901803731918335e-01,-1.034292936325073242e+00,-2.487242817878723145e-01,4.308020472526550293e-01,1.154001116752624512e+00,9.609944224357604980e-01,-4.307350143790245056e-02,-1.826700121164321899e-01
4.487962275743484497e-02,2.878495142795145512e-04,7.402786612510681152e-01,-9.082323871552944183e-03,2.496185339987277985e-02,6.697355508804321289e-01,7.421244978904724121e-01,-3.959718942642211914e-01,4.660592079162597656e-01,2.515241876244544983e-02,6.244966387748718262e-01,-4.305577650666236877e-02,1.405181479640305042e-03,-6.002403497695922852e-01,-2.521865963935852051e-01,-2.401047572493553162e-02,8.598145842552185059e-01,-4.003831148147583008e-01,4.312372952699661255e-02,4.856296256184577942e-02,-6.274341139942407608e-03,4.170237481594085693e-01,-6.526919007301330566e-01,4.573464393615722656e-01,-1.281303316354751587e-01,9.644241333007812500e-01,-8.774931430816650391e-01,-1.676786541938781738e-01,1.444436013698577881e-01,-9.872883558273315430e-01,-2.211035192012786865e-01,4.161449074745178223e-01,1.147203326225280762e+00,9.617707133293151855e-01,-4.898425191640853882e-02,-1.726760119199752808e-01
5.081268027424812317e-02,3.464937908574938774e-03,7.387298345565795898e-01,-1.033596601337194443e-02,2.474045194685459137e-02,6.666312217712402344e-01,7.449052929878234863e-01,-3.745190799236297607e-01,4.796393513679504395e-01,3.481512144207954407e-02,6.030982136726379395e-01,-4.474761337041854858e-02,1.050942204892635345e-02,-6.048568487167358398e-01,-2.431314438581466675e-01,-3.423007950186729431e-02,8.780709505081176758e-01,-4.202294647693634033e-01,2.851692214608192444e-02,4.281169176101684570e-02,-2.740366570651531219e-02,3.997277021408081055e-01,-6.443989872932434082e-01,4.697417318820953369e-01,-1.000588163733482361e-01,1.022809624671936035e+00,-8.693696856498718262e-01,-1.512258946895599365e-01,1.513971239328384399e-01,-9.444210529327392578e-01,-1.905013620853424072e-01,4.194325208663940430e-01,1.140028953552246094e+00,9.691373109817504883e-01,-4.799871146678924561e-02,-1.669796407222747803e-01
5.302961170673370361e-02,2.759184455499053001e-03,7.387529015541076660e-01,-1.281190384179353714e-02,2.099336870014667511e-02,6.657929420471191406e-01,7.457311153411865234e-01,-3.587202131748199463e-01,4.942469298839569092e-01,4.535135254263877869e-02,5.762119889259338379e-01,-3.378923237323760986e-02,1.462324801832437515e-02,-6.052486300468444824e-01,-2.337842136621475220e-01,-4.725522175431251526e-02,8.861895203590393066e-01,-4.121384620666503906e-01,2.398975379765033722e-02,3.415582701563835144e-02,-4.310898855328559875e-02,3.886615633964538574e-01,-6.301729083061218262e-01,4.819531738758087158e-01,-8.289534598588943481e-02,1.057031393051147461e+00,-8.644197583198547363e-01,-1.384143829345703125e-01,1.453619003295898438e-01,-9.050487279891967773e-01,-1.722222864627838135e-01,4.260039925575256348e-01,1.124091029167175293e+00,9.655112624168395996e-01,-4.589064419269561768e-02,-1.646863818168640137e-01
5.323434993624687195e-02,2.809042576700448990e-03,7.402753829956054688e-01,-1.649878360331058502e-02,1.686270721256732941e-02,6.647186875343322754e-01,7.467212080955505371e-01,-3.454218208789825439e-01,5.074161291122436523e-01,5.464069172739982605e-02,5.515980720520019531e-01,-1.166851446032524109e-02,1.330655813217163086e-02,-6.027014851570129395e-01,-2.254325151443481445e-01,-6.231398507952690125e-02,8.874735236167907715e-01,-3.907160758972167969e-01,2.650113403797149658e-02,2.733556926250457764e-02,-5.618561059236526489e-02,3.774091601371765137e-01,-6.168486475944519043e-01,4.976305067539215088e-01,-8.383952081203460693e-02,1.081143617630004883e+00,-8.325054049491882324e-01,-1.264197975397109985e-01,1.408331245183944702e-01,-8.763242959976196289e-01,-1.637756526470184326e-01,4.302729964256286621e-01,1.114394307136535645e+00,9.463936686515808105e-01,-4.040686041116714478e-02,-1.655758470296859741e-01
5.851291120052337646e-02,3.517995588481426239e-03,7.427433133125305176e-01,-1.719324849545955658e-02,1.550176739692687988e-02,6.659884452819824219e-01,7.456027865409851074e-01,-3.358107209205627441e-01,5.124906301498413086e-01,5.561036989092826843e-02,5.311680436134338379e-01,3.048853576183319092e-02,-1.875279471278190613e-03,-5.943457484245300293e-01,-2.208590358495712280e-01,-7.858837395906448364e-02,8.850914239883422852e-01,-3.829979002475738525e-01,2.281714603304862976e-02,2.833965234458446503e-02,-6.611332297325134277e-02,3.699015080928802490e-01,-5.988223552703857422e-01,5.038799047470092773e-01,-8.993177115917205811e-02,1.078374624252319336e+00,-7.953358888626098633e-01,-1.232661232352256775e-01,1.283077001571655273e-01,-8.577095270156860352e-01,-1.613481044769287109e-01,4.435946345329284668e-01,1.110922217369079590e+00,9.239811897277832031e-01,-3.315478190779685974e-02,-1.508097797632217407e-01
6.330883502960205078e-02,4.404315724968910217e-03,7.461554408073425293e-01,-1.848259195685386658e-02,1.497023645788431168e-02,6.679371595382690430e-01,7.438374757766723633e-01,-3.341452181339263916e-01,5.168451666831970215e-01,6.024632230401039124e-02,5.196198225021362305e-01,7.088261097669601440e-02,-2.268187142908573151e-02,-5.829919576644897461e-01,-2.169554978609085083e-01,-9.476798772811889648e-02,8.734243512153625488e-01,-3.720306456089019775e-01,2.609063684940338135e-02,2.856249362230300903e-02,-7.396198809146881104e-02,3.601315617561340332e-01,-5.825101137161254883e-01,5.058858990669250488e-01,-9.999397397041320801e-02,1.067743897438049316e+00,-7.570463418960571289e-01,-1.256691366434097290e-01,1.273412406444549561e-01,-8.388004302978515625e-01,-1.622468084096908569e-01,4.528690278530120850e-01,1.104713559150695801e+00,8.959441184997558594e-01,-2.822502516210079193e-02,-1.466365605592727661e-01
